IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,27358,398220298,402846223
31626,5,65840,07-01-2024 09:15:11,,27289,553816886,630680630
32086,5,12457,07-01-2024 12:32:46,,15434,560407012,698041138
31475,5,75977,07-01-2024 08:19:21,,30639,2377552965,3249609641
32664,5,71381,07-01-2024 16:34:25,,935,12726495,13608159
30719,5,40174,07-01-2024 02:59:39,,49821,391317652,464608869
32370,5,76918,07-01-2024 14:32:01,,8279,2803602615,8224632052
32525,5,64134,07-01-2024 15:30:45,,4755,75664608,91501854
31627,5,32604,07-01-2024 09:14:14,,27346,766474350,893497271
31218,5,50817,07-01-2024 06:38:58,,36662,1276192479,1561938005
32115,5,32817,07-01-2024 12:41:46,,14894,765197410,1090384309
31056,5,31230,07-01-2024 05:24:22,,41138,647328058,753741913
32371,5,98845,07-01-2024 14:31:53,,8287,115082692,159911267
32526,5,29793,07-01-2024 15:35:15,,4485,296028610,393840135
32423,5,61646,07-01-2024 14:55:45,,6855,1254432944,3234574093
32694,5,66602,07-01-2024 16:40:38,,562,5977821,6087934
31788,5,10730,07-01-2024 10:17:59,,23521,84176622,111680062
31530,5,41944,07-01-2024 08:36:44,,29596,2080533429,3040415972
32477,5,5571,07-01-2024 15:12:51,,5829,6989044,8104704
31649,5,96274,07-01-2024 09:20:30,,26970,173110157,203160403
32499,5,16781,07-01-2024 15:21:16,,5324,277676969,285562596
30864,5,96325,07-01-2024 03:50:17,,46783,1070876964,1280045688
30699,5,66927,07-01-2024 02:47:45,,50535,1145687171,1282892424
32027,5,6505,07-01-2024 12:08:14,,16906,129840284,175194750
31650,5,49588,07-01-2024 09:27:42,,26538,484252602,524508155
32043,5,99599,07-01-2024 12:12:12,,16668,488134514,693778728
32424,5,53925,07-01-2024 14:50:56,,7144,14752351,18068014
30720,5,89390,07-01-2024 02:56:15,,50025,14991182574,35740948569
30183,5,5744,06-01-2024 23:02:52,,64028,35733549,43345442
32206,5,68408,07-01-2024 13:26:51,,12189,4986137991,12249504774
32141,5,14227,07-01-2024 12:54:29,07-01-2024 16:47:59,14010,40793518,59489442
32623,5,86606,07-01-2024 16:13:24,,2196,23568780,35105389
32044,5,88352,07-01-2024 12:13:27,,16593,119817912,137365503
31370,5,95299,07-01-2024 07:36:11,,33229,939657090,1012436249
31175,5,49105,07-01-2024 06:11:39,,38301,489528898,689419812
32350,5,11539,07-01-2024 14:25:58,,8642,51851861,53415732
31036,5,66308,07-01-2024 05:18:41,,41479,463545078,603107595
31917,5,68304,07-01-2024 11:10:36,,20364,2318167693,2975345290
32425,5,93759,07-01-2024 14:53:20,,7000,37451412,48222754
31895,5,64886,07-01-2024 11:08:29,,20491,925044165,968920216
30953,5,24188,07-01-2024 04:38:16,,43904,3473887014,3491446717
