IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,27444,707800089,898560882
18140,3,72921,03-01-2024 15:22:16,,16064,946472055,1111563447
18794,3,3990,03-01-2024 19:13:08,,2212,68675653,89729694
16923,3,28360,03-01-2024 08:20:48,,41352,882590432,1184405476
17802,3,75977,03-01-2024 13:24:00,,23160,2123023165,2427688665
17953,3,42067,03-01-2024 14:18:48,03-01-2024 19:47:29,19721,249034061,318692671
18883,3,42067,03-01-2024 19:49:06,,54,1480403,1963507
17224,3,86426,03-01-2024 10:12:23,,34657,310942097,394857656
16123,3,12473,03-01-2024 03:29:20,,58840,3355086853,3593630688
18824,3,4097,03-01-2024 19:29:23,,1237,187795,261378
17552,3,24707,03-01-2024 12:07:27,,27753,191385299,227345916
18884,3,9991,03-01-2024 19:43:28,,392,70998140,184959037
18317,3,75683,03-01-2024 16:23:12,,12408,100305196,143457021
17587,3,87237,03-01-2024 12:12:44,,27436,313872008,459999726
16799,3,9312,03-01-2024 07:30:06,,44394,11966819141,34780514349
17190,3,32604,03-01-2024 10:01:18,,35322,1089349484,1349572356
18030,3,91718,03-01-2024 14:48:13,,18107,1074936029,1323583433
16469,3,71591,03-01-2024 05:26:33,,51807,6181139961,5004857177
16541,3,30067,03-01-2024 05:54:26,,50134,117960175,138410520
18564,3,68875,03-01-2024 17:54:36,,6924,21210009,27216676
18343,3,63370,03-01-2024 16:31:44,,11896,268116885,291355411
16800,3,20253,03-01-2024 07:31:13,,44327,200775298,207194856
16897,3,63466,03-01-2024 08:14:22,,41738,560060944,656928729
18061,3,42020,03-01-2024 14:54:21,,17739,401360717,524606377
16715,3,27631,03-01-2024 07:06:15,,45825,611297425,815130844
18762,3,20131,03-01-2024 19:01:20,,2920,10220213,10277641
18713,3,89311,03-01-2024 18:40:49,,4151,142912141,179390626
18463,3,55142,03-01-2024 17:17:30,,9150,154345243,198458250
18287,3,60937,03-01-2024 16:19:41,,12619,1388274120,1471192514
18318,3,25434,03-01-2024 16:28:37,,12083,268925269,276635561
16542,3,90107,03-01-2024 05:56:30,,50010,210935380,252143669
18680,3,46335,03-01-2024 18:38:23,,4297,364919156,445104423
17923,3,17408,03-01-2024 14:02:16,,20864,559189632,650148327
17404,3,91254,03-01-2024 11:16:32,,30808,708560479,851472315
16818,3,66573,03-01-2024 07:44:28,,43532,1064306211,1104851567
18849,3,89447,03-01-2024 19:30:54,,1146,69640387,72979546
17250,3,68756,03-01-2024 10:24:24,,33936,1812602513,2225639794
17980,3,28929,03-01-2024 14:22:30,,19650,331652870,340472119
18105,3,33015,03-01-2024 15:15:27,,16473,5858547871,11627689832
15978,3,92200,03-01-2024 02:38:52,,61868,1279792961,1407606235
16898,3,38823,03-01-2024 08:18:28,,41492,601429568,756634204
16543,3,15108,03-01-2024 05:50:12,,50388,408819578,526860332
16571,3,28616,03-01-2024 06:03:38,,49582,250008148,334390682
18594,3,26599,03-01-2024 18:09:14,,6046,281604257,307115361
16926,3,73371,03-01-2024 08:26:20,,41020,15119151958,29963381099
17287,3,19442,03-01-2024 10:32:29,,33451,1139367346,3353263217
18169,3,52989,03-01-2024 15:30:27,,15573,785616501,980560239
16125,3,61755,03-01-2024 03:20:41,,59359,371034928,468334420
17955,3,39156,03-01-2024 14:13:42,,20178,329272557,417507915
16330,3,70324,03-01-2024 04:34:24,,54936,362755419,497513197
18850,3,46900,03-01-2024 19:34:44,,916,10844301,13715168
18141,3,55507,03-01-2024 15:20:16,,16184,103626330,151677029
