IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,30820,3476808080,4204079263
14656,4,72921,02-01-2024 22:10:01,,5399,89959469,96792882
12192,4,63188,02-01-2024 10:07:21,,48759,1711327399,2210123948
13608,4,28360,02-01-2024 17:00:52,,23948,118406258,143599287
14657,4,65840,02-01-2024 22:11:43,,5297,50638156,68807083
14396,4,96501,02-01-2024 20:57:09,,9771,381676496,523193988
12443,4,22220,02-01-2024 11:23:24,,44196,421096043,532660083
12669,4,28802,02-01-2024 12:21:16,,40724,143002994,206875419
14856,4,57101,02-01-2024 23:15:29,,1471,33741739,36243234
13911,4,29784,02-01-2024 18:35:06,,18294,1788642436,1969512784
12346,4,21459,02-01-2024 10:53:02,,46018,21762435411,49060820308
14701,4,68888,02-01-2024 22:21:08,,4732,130003406,137123137
11189,4,99991,02-01-2024 04:40:46,,68354,1235089795,1327756852
14728,4,24707,02-01-2024 22:32:02,,4078,38647813,56057215
14857,4,40174,02-01-2024 23:10:26,,1774,6674150,9340823
14329,4,11027,02-01-2024 20:36:42,,10998,126639618,152330544
13875,4,18382,02-01-2024 18:27:47,,18733,1655410274,1685027672
13693,4,97626,02-01-2024 17:20:22,,22778,389390067,411959075
11657,4,76918,02-01-2024 07:15:13,,59087,24932615826,63814330271
13280,4,50817,02-01-2024 15:23:45,,29775,2296171668,3369357019
14702,4,49715,02-01-2024 22:24:51,,4509,9784947,13865131
14823,4,32817,02-01-2024 23:08:30,,1890,150433731,188391956
14190,4,33744,02-01-2024 19:55:30,,13470,607088535,667662067
13541,4,31230,02-01-2024 16:49:00,,24660,527135420,650262053
12551,4,71591,02-01-2024 11:52:41,,42439,3848944455,3133849584
13079,4,62050,02-01-2024 14:20:01,,33599,15382871640,30907037083
11771,4,80889,02-01-2024 07:46:31,,57209,1785788212,2645137350
12552,4,58844,02-01-2024 11:59:00,,42060,1502714277,2229727288
13935,4,66602,02-01-2024 18:41:52,,17888,139715631,162641099
13510,4,24772,02-01-2024 16:35:51,,25449,642131902,666074397
14464,4,87377,02-01-2024 21:12:51,,8829,150884779,225224291
13654,4,20253,02-01-2024 17:11:05,,23335,179029878,253653505
13655,4,8078,02-01-2024 17:14:38,,23122,572407051,584372061
14535,4,40957,02-01-2024 21:38:13,,7307,600202959,1727565927
11698,4,78820,02-01-2024 07:20:49,,58751,1920747536,2859526249
14398,4,20131,02-01-2024 20:58:11,,9709,49136481,53705803
13845,4,94645,02-01-2024 18:11:53,,19687,71698597,96476005
14858,4,49072,02-01-2024 23:10:50,,1750,17297675,20113035
12163,4,10730,02-01-2024 09:50:23,,49777,282835174,294689336
13039,4,40416,02-01-2024 14:10:40,,34160,1860628776,1052835763
12519,4,83705,02-01-2024 11:43:44,,42976,312638725,365000372
14330,4,17408,02-01-2024 20:31:50,,11290,284194007,392819808
14149,4,54059,02-01-2024 19:41:00,,14340,79851232,90797085
14119,4,5571,02-01-2024 19:33:08,,14812,67130374,100419576
12763,4,55870,02-01-2024 12:55:10,,38690,777388035,1154361698
13179,4,68756,02-01-2024 14:54:48,,31512,1812125107,1817405400
14729,4,19569,02-01-2024 22:38:47,,3673,305236382,438263646
14070,4,16781,02-01-2024 19:21:49,,15491,370032080,532502042
13003,4,94023,02-01-2024 14:08:33,,34287,9786710770,20532404345
14033,4,96325,02-01-2024 19:11:18,,16122,131035365,138446941
14227,4,38823,02-01-2024 20:07:41,,12739,53358597,75070398
14399,4,66927,02-01-2024 20:52:14,,10066,579119323,721673353
12868,4,86922,02-01-2024 13:29:58,,36602,10950513515,23233477368
14730,4,10578,02-01-2024 22:39:14,,3646,112395147,139353419
13609,4,6505,02-01-2024 17:02:46,,23834,648190217,794704946
14496,4,25904,02-01-2024 21:29:49,,7811,2492215968,4839459837
12553,4,68643,02-01-2024 11:58:14,,42106,5914284615,17140512034
13846,4,89390,02-01-2024 18:10:16,,19784,6610709529,16284003204
14614,4,15121,02-01-2024 22:05:52,,5648,10193654,12769829
14824,4,76753,02-01-2024 23:04:46,,2114,186099192,209930514
13876,4,41784,02-01-2024 18:23:21,,18999,1443390467,1992770719
14331,4,49105,02-01-2024 20:38:00,,10920,205907197,227291955
13321,4,76967,02-01-2024 15:37:35,,28945,1268817282,1627196007
13785,4,36272,02-01-2024 17:59:29,,20431,793780014,975713082
14497,4,8833,02-01-2024 21:29:33,,7827,23840771,31699366
14120,4,18194,02-01-2024 19:36:49,,14591,269568824,316937119
13570,4,11539,02-01-2024 16:58:28,,24092,196982985,284274562
14072,4,59763,02-01-2024 19:25:07,,15293,44562318,60893945
12445,4,66308,02-01-2024 11:28:10,,43910,395617452,494937434
13657,4,96589,02-01-2024 17:12:57,,23223,580645012,642346798
13486,4,34314,02-01-2024 16:27:22,,25958,353039970,397936859
12255,4,4851,02-01-2024 10:23:14,,47806,19639491042,38050442258
14289,4,97157,02-01-2024 20:28:08,,11512,148009023,180661853
14731,4,20234,02-01-2024 22:39:17,,3643,56192365,63073391
13247,4,24188,02-01-2024 15:18:09,,30111,2258007721,2681538534
11893,4,56533,02-01-2024 08:29:09,,54651,21662667323,54827739799
13451,4,79438,02-01-2024 16:19:00,,26460,1547772432,1861282808
13720,4,14744,02-01-2024 17:31:14,,22126,319204314,331777074
14859,4,55603,02-01-2024 23:12:01,,1679,510713324,992079817
13120,4,67630,02-01-2024 14:30:54,,32946,506172357,751455259
13695,4,39710,02-01-2024 17:27:25,,22355,618820123,641133156
14615,4,42959,02-01-2024 22:07:01,,5579,53416241,77443233
14150,4,57625,02-01-2024 19:40:46,,14354,173777203,259005476
13721,4,8131,02-01-2024 17:32:12,,22068,185592838,264063774
14616,4,92956,02-01-2024 22:03:19,,5801,135092354,198017590
14435,4,90310,02-01-2024 21:06:45,,9195,485373066,536093031
12403,4,33175,02-01-2024 11:14:14,,44746,2797297117,3444969036
14332,4,95835,02-01-2024 20:34:03,,11157,261228112,319223757
12630,4,41672,02-01-2024 12:15:56,,41044,1590172057,1770529137
13248,4,98142,02-01-2024 15:17:02,,30178,381446749,441723946
14617,4,16963,02-01-2024 22:09:59,,5401,9469993,13396580
14563,4,9796,02-01-2024 21:40:59,,7141,84068025,97119594
14073,4,88905,02-01-2024 19:22:15,,15465,121573214,156138629
14465,4,40897,02-01-2024 21:17:21,,8559,202429658,242374560
14885,4,58568,02-01-2024 23:28:07,,713,31072908,44670809
13722,4,88993,02-01-2024 17:34:51,,21909,707317927,887745675
12285,4,48836,02-01-2024 10:34:51,,47109,395208027,529824053
14762,4,79276,02-01-2024 22:49:19,,3041,71879381,90740865
14004,4,12547,02-01-2024 19:01:18,,16722,3359117957,9159162331
12222,4,36344,02-01-2024 10:17:33,,48147,2685621834,3747988430
13658,4,64969,02-01-2024 17:10:04,,23396,868240418,897965487
12804,4,94748,02-01-2024 13:07:24,,37956,1785589960,1917694857
14618,4,56034,02-01-2024 22:04:36,,5724,123443336,127598852
14703,4,67116,02-01-2024 22:22:56,,4624,193663181,216254257
11293,4,54786,02-01-2024 05:12:13,,66467,967662564,1112497067
14466,4,80364,02-01-2024 21:19:07,,8453,158296586,163095014
14467,4,77318,02-01-2024 21:16:03,,8637,845979535,904235233
12485,4,73459,02-01-2024 11:33:25,,43595,81422786,86813925
13723,4,34028,02-01-2024 17:30:10,,22190,661502325,966253568
13612,4,26972,02-01-2024 17:08:04,,23516,691646365,966495205
11942,4,61693,02-01-2024 08:49:16,,53444,361281967,477725661
13724,4,94186,02-01-2024 17:35:57,,21843,249424781,264073331
12194,4,91003,02-01-2024 10:09:45,,48615,541691066,636831659
12555,4,68113,02-01-2024 11:55:22,,42278,1080893195,1382430421
11257,4,13356,02-01-2024 05:06:08,,66832,890945472,1211477888
13613,4,49083,02-01-2024 17:02:18,,23862,100804840,109120409
14658,4,58717,02-01-2024 22:12:01,,5279,36967431,47431387
14436,4,44474,02-01-2024 21:09:27,,9033,171060893,187389720
13786,4,89632,02-01-2024 17:56:15,,20625,671062440,887861924
14585,4,50547,02-01-2024 21:57:05,,6175,55713612,61071496
14121,4,57404,02-01-2024 19:32:59,,14821,281998202,308774731
14619,4,69807,02-01-2024 22:00:11,,5989,45093969,54558526
13659,4,74815,02-01-2024 17:14:08,,23152,11715731847,23697457943
14886,4,35099,02-01-2024 23:24:35,,925,10336380,13403049
13571,4,26449,02-01-2024 16:57:07,,24173,188554352,258588710
14191,4,55353,02-01-2024 19:50:53,,13747,260427450,373363841
14400,4,76836,02-01-2024 20:57:47,,9733,42211086,57180170
12486,4,54947,02-01-2024 11:38:14,,43306,8818432,11068055
11572,4,90627,02-01-2024 06:49:46,,60614,128801739,170655049
14732,4,37482,02-01-2024 22:31:33,,4107,148106524,205576903
13912,4,9339,02-01-2024 18:34:28,,18332,69746884,76795774
12935,4,61247,02-01-2024 13:42:11,,35869,2008073512,2071624791
14860,4,25010,02-01-2024 23:18:06,,1314,33506369,45333905
13180,4,63789,02-01-2024 14:52:55,,31625,499406516,525130910
11595,4,34697,02-01-2024 06:59:29,02-01-2024 23:38:49,59960,17593477951,45821731504
13452,4,82252,02-01-2024 16:17:20,,26560,746368890,815633613
13042,4,97155,02-01-2024 14:14:58,,33902,408762609,461509359
13181,4,93105,02-01-2024 14:56:59,,31381,768119058,1107517870
14333,4,87302,02-01-2024 20:32:06,,11274,557210616,563296233
14733,4,15700,02-01-2024 22:36:53,,3787,171338836,192322218
13511,4,50378,02-01-2024 16:35:39,,25461,1307880700,3350322593
13847,4,85886,02-01-2024 18:19:06,,19254,970048539,1075713288
13969,4,35963,02-01-2024 18:53:52,,17168,62974149,93114871
11630,4,81863,02-01-2024 07:07:58,,59522,925923807,1339407971
13787,4,86391,02-01-2024 17:52:11,,20869,520049766,698910457
14401,4,78137,02-01-2024 20:55:59,,9841,828805568,1076807820
13006,4,97281,02-01-2024 14:04:44,,34516,1155455532,1206456619
12061,4,56041,02-01-2024 09:25:11,,51289,1039843845,1110200996
14402,4,20307,02-01-2024 20:53:48,,9972,2832934,2839118
14151,4,92361,02-01-2024 19:45:33,,14067,176724506,199775365
14468,4,90287,02-01-2024 21:19:28,,8432,432478388,554434795
13913,4,85446,02-01-2024 18:37:31,,18149,1043674288,1558982228
12805,4,7230,02-01-2024 13:03:33,,38187,1231015030,1348530780
14536,4,89840,02-01-2024 21:39:02,,7258,46075711,61073771
