IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,35061,271205969,324387530
11014,3,8847,01-01-2024 21:25:02,,38698,806461868,839652922
11844,3,86426,02-01-2024 02:13:25,,21395,52610385,72679883
11141,3,98602,01-01-2024 22:05:35,,36265,256642216,381587433
10943,3,68888,01-01-2024 21:09:29,02-01-2024 08:02:01,39152,797315799,1139766269
12608,3,11027,02-01-2024 06:38:38,,5482,31624266,33325265
10714,3,67966,01-01-2024 19:43:55,,44765,212107171,249071468
10498,3,9991,01-01-2024 18:28:24,,49296,10328966305,26031308496
11816,3,26897,02-01-2024 02:02:11,,22069,402651887,532619848
12430,3,97626,02-01-2024 05:38:06,,9114,147580818,205639339
9881,3,88379,01-01-2024 14:04:16,,65144,283432999,388476498
10239,3,91718,01-01-2024 16:42:34,,55646,2740469395,3411874556
12321,3,71591,02-01-2024 04:54:57,,11703,1278340674,728662659
12805,3,62050,02-01-2024 07:42:44,,1636,639466913,1228616107
11878,3,65640,02-01-2024 02:26:55,,20585,77372014,92104197
12672,3,40795,02-01-2024 06:55:13,,4487,2245345,2412146
11262,3,30067,01-01-2024 22:41:04,,34136,97061185,111960422
11907,3,38537,02-01-2024 02:37:25,,19955,74979985,76280254
12864,3,68875,02-01-2024 08:07:48,,132,146042,169174
12091,3,40957,02-01-2024 03:38:24,,16296,943944183,2612880428
12523,3,69819,02-01-2024 06:08:29,,7291,21530179,24165917
11879,3,42020,02-01-2024 02:21:17,,20923,416225995,434707470
12554,3,27631,02-01-2024 06:10:24,,7176,118138611,162849575
12806,3,20131,02-01-2024 07:47:44,,1336,22301131,26174406
12750,3,55142,02-01-2024 07:21:24,,2916,70475064,72387375
11964,3,20094,02-01-2024 02:57:52,,18728,176061550,234876990
12351,3,83705,02-01-2024 05:02:19,,11261,35490429,39616502
12296,3,90107,02-01-2024 04:43:02,,12418,119434535,122460792
12835,3,66573,02-01-2024 07:57:56,,724,6521297,8560722
12265,3,84704,02-01-2024 04:34:26,,12934,265763007,314688628
11428,3,40901,01-01-2024 23:40:50,,30550,115008851,145362935
12584,3,38823,02-01-2024 06:20:05,,6595,60987872,90743753
12180,3,15108,02-01-2024 04:03:39,,14781,99787421,114460862
12020,3,28616,02-01-2024 03:15:38,,17662,67646689,79054968
11142,3,10578,01-01-2024 22:03:58,,36362,729148825,1031883597
11942,3,25904,02-01-2024 02:48:05,,19315,6686434505,16161909169
12352,3,26599,02-01-2024 05:01:44,,11296,498632245,686515251
11909,3,73371,02-01-2024 02:35:31,,20069,5820738286,13994354405
10844,3,15121,01-01-2024 20:20:14,,42586,1337717013,1677882313
12458,3,70324,02-01-2024 05:42:05,,8875,83688492,110008640
12092,3,4633,02-01-2024 03:38:41,,16279,798304048,865302432
12021,3,24856,02-01-2024 03:15:54,,17646,554630810,820241808
12555,3,46900,02-01-2024 06:16:27,,6813,128039880,170899162
12266,3,11728,02-01-2024 04:37:46,,12734,198146254,218404753
10574,3,55507,01-01-2024 18:54:52,,47708,909224572,1038012434
11910,3,14771,02-01-2024 02:32:54,,20226,34092340,35766356
12116,3,77984,02-01-2024 03:44:50,,15910,485715340,700253107
10499,3,41784,01-01-2024 18:21:31,,49709,2827505122,3428359150
10442,3,53066,01-01-2024 18:06:13,,50627,605283432,637066230
12212,3,63626,02-01-2024 04:17:59,,13921,210259797,219127170
12431,3,95299,02-01-2024 05:37:42,,9138,123312487,176360442
11728,3,28503,02-01-2024 01:39:00,,23460,5366172203,15173272608
12243,3,36272,02-01-2024 04:24:08,,13552,970235990,971062262
12244,3,4200,02-01-2024 04:23:24,,13596,4196282222,12337639890
10309,3,34314,01-01-2024 17:18:32,,53488,1160791152,1499040266
10655,3,4851,01-01-2024 19:23:44,,45976,14928879457,30921814341
11581,3,29201,02-01-2024 00:39:53,,27007,227138359,235241583
12492,3,86618,02-01-2024 05:55:52,,8048,131354260,195214125
11044,3,95838,01-01-2024 21:39:06,,37854,8167029719,5421678854
12353,3,20234,02-01-2024 05:05:22,,11078,21170890,26029074
11676,3,91655,02-01-2024 01:16:49,,24791,934405294,1303242507
11429,3,64630,01-01-2024 23:40:21,,30579,783877344,1097215445
11169,3,39435,01-01-2024 22:10:37,,35963,428799262,624108252
11390,3,71356,01-01-2024 23:39:43,,30617,9141117298,17256011676
10715,3,94028,01-01-2024 19:45:49,,44651,7770985826,16693156517
12156,3,53883,02-01-2024 03:57:10,,15170,6248153619,14362146294
12322,3,32729,02-01-2024 04:59:00,,11460,71702695,104675167
10604,3,56533,01-01-2024 19:03:00,,47220,24583803427,47018072428
12406,3,55368,02-01-2024 05:24:37,,9923,228328854,336095794
10310,3,98207,01-01-2024 17:11:05,,53935,1003201171,1026929251
12673,3,40508,02-01-2024 06:50:33,,4767,81291204,113046093
11817,3,13895,02-01-2024 02:02:11,,22069,1011951924,1038036521
10751,3,16455,01-01-2024 19:55:13,,44087,2261453695,2283309330
12459,3,22348,02-01-2024 05:41:46,,8894,382469785,398727434
10389,3,98799,01-01-2024 17:45:41,02-01-2024 08:03:02,51441,4716221581,5707768765
10657,3,83133,01-01-2024 19:29:19,,45641,374899699,503292122
11288,3,27753,01-01-2024 22:53:54,,33366,954806067,1298972795
12407,3,60997,02-01-2024 05:28:58,,9662,7644177,10891287
12460,3,92956,02-01-2024 05:41:51,,8889,443600566,483106977
11786,3,90310,02-01-2024 01:58:31,,22289,947235410,1112915507
12354,3,73900,02-01-2024 05:01:29,,11311,290302579,331039577
10716,3,76712,01-01-2024 19:45:52,,44648,2485040854,2508585671
10336,3,88905,01-01-2024 17:28:12,,52908,2897891383,3508079770
11519,3,35241,02-01-2024 00:10:45,,28755,139117670,175997258
12093,3,58568,02-01-2024 03:30:44,,16756,459266244,509280989
12461,3,43017,02-01-2024 05:42:21,,8859,921904881,1241364389
11460,3,30386,01-01-2024 23:51:39,,29901,7224517034,19134376195
12641,3,24041,02-01-2024 06:40:31,,5369,592779633,613079256
12462,3,62893,02-01-2024 05:41:43,,8897,240145103,301570700
11911,3,8161,02-01-2024 02:32:49,,20231,196904506,244826673
9746,3,15171,01-01-2024 12:55:50,,69250,174163221,259680306
12642,3,95940,02-01-2024 06:44:38,,5122,188426988,242649338
12050,3,5366,02-01-2024 03:20:52,,17348,352611922,409346698
10546,3,67116,01-01-2024 18:46:39,,48201,2072031251,2212890057
12865,3,80364,02-01-2024 08:06:54,,186,4537133,5519761
11988,3,77318,02-01-2024 03:06:21,,18219,655122401,958640573
10717,3,34028,01-01-2024 19:42:57,,44823,1279804101,1633786985
11912,3,34637,02-01-2024 02:35:53,,20047,75916031,88132960
11461,3,52785,01-01-2024 23:56:29,,29611,37410396,48780860
12245,3,99820,02-01-2024 04:25:52,,13448,224484821,233685928
11729,3,64177,02-01-2024 01:33:50,,23770,1613366796,1712843564
12463,3,24757,02-01-2024 05:48:13,,8507,1238795804,2538636195
12643,3,35615,02-01-2024 06:48:12,,4908,331029604,353171906
11235,3,59510,01-01-2024 22:38:20,,34300,4861597958,11113211411
11818,3,88662,02-01-2024 02:01:41,,22099,903231439,1114284124
11880,3,14993,02-01-2024 02:20:13,,20987,502028259,543968048
10752,3,28917,01-01-2024 19:58:44,,43876,1297423485,1322305146
10260,3,38515,01-01-2024 16:56:53,,54787,510084709,707973507
10686,3,57404,01-01-2024 19:38:16,,45104,1026424597,1240281788
10813,3,74815,01-01-2024 20:19:45,,42615,21817925988,44252715981
11357,3,95069,01-01-2024 23:28:59,,31261,597252511,601506440
11965,3,55353,02-01-2024 02:53:50,,18970,259725328,261964083
11788,3,81609,02-01-2024 01:50:25,,22775,828483046,1222667597
10501,3,42988,01-01-2024 18:28:17,,49303,475070498,596112527
12323,3,67292,02-01-2024 04:52:44,,11836,294685109,325814781
11290,3,35324,01-01-2024 22:59:15,,33045,1067885120,1582883033
12022,3,37482,02-01-2024 03:10:10,,17990,404050790,521278592
12807,3,65239,02-01-2024 07:47:08,,1372,4924255,5386426
12751,3,53299,02-01-2024 07:25:13,,2687,10464850,11327352
12213,3,53378,02-01-2024 04:15:18,,14082,76373396,98360981
12157,3,25010,02-01-2024 03:52:04,,15476,642674811,946083444
12609,3,46132,02-01-2024 06:38:50,,5470,128031036,156572700
10390,3,87302,01-01-2024 17:40:26,,52174,2342138663,3494724855
12297,3,50378,02-01-2024 04:46:42,,12198,604670424,1416466628
12674,3,19490,02-01-2024 06:52:32,,4648,24727095,29874228
12704,3,68739,02-01-2024 07:06:57,,3783,67610500,81079203
11205,3,22158,01-01-2024 22:21:24,,35316,14419125108,36434881035
12675,3,80270,02-01-2024 06:57:50,,4330,50514203,73997953
12355,3,78040,02-01-2024 05:05:45,,11055,34410494,35563186
12356,3,90287,02-01-2024 05:06:27,,11013,220207624,257704309
12585,3,89840,02-01-2024 06:22:04,,6476,181815199,191522185
11610,3,70578,02-01-2024 00:49:40,,26420,296850427,407748740
10219,3,4956,01-01-2024 16:31:39,,56301,822237676,1018718782
12181,3,86212,02-01-2024 04:01:35,,14905,5890426334,13113023481
10814,3,29772,01-01-2024 20:14:49,,42911,930391596,1028041380
10278,3,10324,01-01-2024 17:06:03,,54237,2302802479,2690420557
12782,3,74288,02-01-2024 07:36:59,,1981,11588443,13153890
12432,3,63658,02-01-2024 05:30:20,,9580,66071566,90838765
11698,3,85099,02-01-2024 01:27:28,,24152,192886138,244199178
11731,3,65722,02-01-2024 01:39:15,,23445,136072112,191400224
12836,3,99078,02-01-2024 07:55:15,,885,28842476,29778091
11236,3,90072,01-01-2024 22:37:44,,34336,1717862842,2216909079
12117,3,36021,02-01-2024 03:44:32,,15928,3663705750,8898924957
11819,3,8248,02-01-2024 02:09:58,,21602,640567788,860229286
12023,3,80644,02-01-2024 03:14:59,,17701,199024265,298427665
12556,3,69178,02-01-2024 06:17:02,,6778,212813486,213809960
12267,3,62435,02-01-2024 04:34:02,,12958,237242350,275789931
11789,3,42770,02-01-2024 01:57:17,,22363,251419758,301742509
11237,3,57681,01-01-2024 22:30:28,,34772,4002690011,9114543249
12586,3,60111,02-01-2024 06:23:24,,6396,68737944,83757993
12729,3,40858,02-01-2024 07:16:53,,3187,28082354,35962725
12386,3,62464,02-01-2024 05:15:17,,10483,133591936,199024141
10848,3,56117,01-01-2024 20:24:51,,42309,1037678572,1328688602
12182,3,8215,02-01-2024 04:08:31,,14489,1301272572,1321987074
10815,3,92701,01-01-2024 20:14:22,,42938,19229501006,38275545400
12051,3,13821,02-01-2024 03:24:32,,17128,312214978,341470875
11544,3,91535,02-01-2024 00:20:42,,28158,3891548198,8842342246
12783,3,54301,02-01-2024 07:33:45,,2175,15197389,20318427
12494,3,94101,02-01-2024 05:53:37,,8183,1766159960,4658236142
10547,3,97301,01-01-2024 18:43:54,,48366,636040991,815904796
12183,3,76335,02-01-2024 04:02:26,,14854,545157111,572126769
12324,3,45375,02-01-2024 04:58:52,,11468,689407619,718045211
12837,3,13400,02-01-2024 07:54:59,,901,33621859,45421136
11146,3,73759,01-01-2024 22:08:41,,36079,91832708,119733732
10639,3,4069,01-01-2024 19:16:02,,46438,524435929,567133262
11046,3,81193,01-01-2024 21:33:00,,38220,1380803836,1724011392
12052,3,36879,02-01-2024 03:20:26,,17374,246207809,257853156
12705,3,75821,02-01-2024 07:08:43,,3677,44280930,47400573
11103,3,81551,01-01-2024 21:52:12,,37068,1099465933,1272089793
12268,3,44484,02-01-2024 04:37:39,,12741,73555801,107159372
11462,3,30255,01-01-2024 23:59:41,,29419,1812462747,2443141344
11732,3,57850,02-01-2024 01:34:32,,23728,659847902,974368563
10816,3,53189,01-01-2024 20:17:08,,42772,969757996,1125491626
12706,3,52981,02-01-2024 07:06:08,,3832,116470345,146842825
12557,3,97867,02-01-2024 06:13:45,,6975,22734231,29689540
10220,3,56707,01-01-2024 16:38:02,,55918,957903187,1116910255
12808,3,82512,02-01-2024 07:40:32,,1768,1419754,1951887
10688,3,79161,01-01-2024 19:32:33,,45447,2524193037,3380523625
12866,3,12656,02-01-2024 08:00:08,,592,2735574,3487830
11966,3,32550,02-01-2024 02:57:40,,18740,608757108,686691862
12408,3,91865,02-01-2024 05:29:27,,9633,263742854,332752518
11611,3,86517,02-01-2024 00:44:27,,26733,726060404,911598956
11989,3,48434,02-01-2024 03:02:55,,18425,525648694,565335682
10549,3,91796,01-01-2024 18:46:53,,48187,390934096,549876007
11392,3,60256,01-01-2024 23:39:23,,30637,1007278850,1100814600
12054,3,89628,02-01-2024 03:26:45,,16995,403788364,537499870
11335,3,50190,01-01-2024 23:19:26,,31834,1603177116,2266438215
10780,3,13784,01-01-2024 20:06:11,,43429,3608839237,5008517623
10006,3,10058,01-01-2024 14:50:17,,62383,2203661683,2650021165
11967,3,32925,02-01-2024 02:57:57,,18723,3349070254,10007505849
11761,3,83773,02-01-2024 01:48:59,,22861,614416237,762190690
10312,3,63500,01-01-2024 17:12:57,,53823,980186626,1413803176
12838,3,59792,02-01-2024 07:50:51,,1149,9482660,12273647
12496,3,64556,02-01-2024 05:56:26,,8014,562409956,621798338
11147,3,82221,01-01-2024 22:06:55,,36185,8780452851,21917077738
11393,3,89642,01-01-2024 23:39:16,,30644,474523652,522559817
12024,3,11615,02-01-2024 03:12:43,,17837,271977368,300685779
12497,3,5723,02-01-2024 05:50:20,,8380,94994200,98267315
10718,3,64840,01-01-2024 19:40:18,,44982,512286122,650317053
12184,3,70641,02-01-2024 04:08:13,,14507,1010904953,1398519935
10781,3,11610,01-01-2024 20:04:50,,43510,388878084,417311575
11394,3,5053,01-01-2024 23:32:24,,31056,173923259,232744916
12809,3,29869,02-01-2024 07:42:06,,1674,37978265,39809625
10576,3,86138,01-01-2024 18:51:44,,47896,306741213,425465722
12730,3,14268,02-01-2024 07:10:53,,3547,39683406,55955045
11207,3,71296,01-01-2024 22:21:46,02-01-2024 08:07:39,35153,1114300916,1470826772
