IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20440,5,45811,01-01-2024 22:53:09,,14811,33004238,36474750
20873,5,76936,02-01-2024 01:45:39,,4461,302428385,339728449
20796,5,25043,02-01-2024 01:10:00,,6600,108856889,114758560
19582,5,12872,01-01-2024 16:34:55,,37505,698862938,1039753522
20332,5,52417,01-01-2024 22:06:22,,17618,456372294,590732615
20912,5,36084,02-01-2024 02:03:11,,3409,48379375,69699702
19846,5,58576,01-01-2024 18:36:10,,30230,1379883726,1732774676
19764,5,46054,01-01-2024 17:58:18,,32502,1585943621,2300437848
19135,5,75487,01-01-2024 12:41:43,,51497,1923859588,2188963165
20283,5,32498,01-01-2024 21:42:31,,19049,59055393,80078148
20691,5,30470,02-01-2024 00:39:17,,8443,2722778494,5562189601
20119,5,74078,01-01-2024 20:32:59,,23221,1125643410,1151781227
20355,5,37874,01-01-2024 22:12:34,,17246,4459114267,9328575681
19965,5,35777,01-01-2024 19:31:43,,26897,1089888518,1161297701
21038,5,39775,02-01-2024 02:51:21,,519,1883345,2065683
20965,5,9732,02-01-2024 02:29:49,,1811,68801941,94131792
19966,5,12131,01-01-2024 19:38:24,,26496,284630441,417482981
20823,5,61133,02-01-2024 01:22:02,,5878,153467505,210377206
20665,5,68250,02-01-2024 00:29:02,,9058,63534280,80035304
19226,5,70935,01-01-2024 13:37:53,,48127,1918450823,2696962184
20239,5,38831,01-01-2024 21:20:03,,20397,3626118974,7748192237
18968,5,36682,01-01-2024 11:32:16,,55664,1136883650,1572110523
20519,5,63509,01-01-2024 23:24:03,,12957,388741493,412881400
20465,5,33845,01-01-2024 23:07:24,,13956,4352766686,8521661168
20145,5,5434,01-01-2024 20:43:11,,22609,9841187868,18446618658
19479,5,46500,01-01-2024 15:43:18,,40602,888578533,936981575
18819,5,99649,01-01-2024 10:51:29,,58111,3573276592,3716262861
20913,5,75831,02-01-2024 02:04:40,,3320,234261678,245698172
20848,5,86291,02-01-2024 01:32:34,,5246,14485592,18768177
20692,5,93498,02-01-2024 00:30:21,,8979,90575564,117424330
20797,5,19035,02-01-2024 01:16:09,,6231,48803586,66039417
20644,5,55527,02-01-2024 00:19:07,,9653,79445678,101785754
20717,5,80078,02-01-2024 00:40:33,,8367,193738761,208299239
19619,5,6027,01-01-2024 16:52:05,,36475,178128541,185421230
20995,5,80180,02-01-2024 02:31:54,,1686,48341713,61987645
20559,5,17705,01-01-2024 23:40:04,,11996,3491583531,9859994148
20396,5,30671,01-01-2024 22:34:56,,15904,366869702,508034357
20798,5,35570,02-01-2024 01:12:09,,6471,72243303,84877054
18645,5,73599,01-01-2024 10:00:18,,61182,3873781546,5235285330
20356,5,76768,01-01-2024 22:16:35,,17005,704180241,921129856
20937,5,22699,02-01-2024 02:13:33,,2787,64874602,92590261
20824,5,25145,02-01-2024 01:28:53,,5467,1200967113,2825269144
20051,5,49965,01-01-2024 20:06:11,,24829,482584426,591320478
19391,5,64052,01-01-2024 15:06:29,,42811,603947382,745478179
20184,5,34639,01-01-2024 21:06:51,,21189,2399632897,2573034451
20772,5,31519,02-01-2024 01:05:36,,6864,84597678,96450991
20666,5,76198,02-01-2024 00:25:15,,9285,197243745,275606090
20284,5,85089,01-01-2024 21:40:21,,19179,201730199,226749051
20025,5,12639,01-01-2024 19:50:13,,25787,907336445,925927879
19620,5,47358,01-01-2024 16:54:14,,36346,25162635408,13936668688
19435,5,36054,01-01-2024 15:28:17,,41503,2622021662,3502310487
19348,5,97382,01-01-2024 14:45:59,,44041,1532217542,2164998276
20095,5,79293,01-01-2024 20:23:21,,23799,459440476,611976350
19093,5,88185,01-01-2024 12:15:45,,53055,348206383,435057711
18647,5,44769,01-01-2024 10:09:15,,60645,4352179540,4996353979
20333,5,83629,01-01-2024 22:08:08,,17512,3773040311,11103980539
18682,5,37245,01-01-2024 10:12:53,02-01-2024 02:56:43,60230,1037313858,1156227195
18555,5,4356,01-01-2024 09:33:44,,62776,2803494413,2941375090
19621,5,30878,01-01-2024 16:58:25,,36095,6613772006,19712652087
20718,5,33792,02-01-2024 00:49:58,,7802,246177123,320875473
19926,5,36177,01-01-2024 19:18:47,,27673,10000774965,21927653679
19456,5,40435,01-01-2024 15:39:00,,40860,266732361,294818945
20397,5,79826,01-01-2024 22:36:15,,15825,291011613,343132585
20466,5,37941,01-01-2024 23:05:27,,14073,4551665818,9559765102
20966,5,35887,02-01-2024 02:22:25,,2255,102223636,108979323
20467,5,56541,01-01-2024 23:05:28,,14072,649033941,716944170
20938,5,95048,02-01-2024 02:14:47,,2713,252773269,366866887
19457,5,14490,01-01-2024 15:32:42,,41238,14815309809,41078115927
18326,5,77875,01-01-2024 08:14:50,,67510,1466922820,1988156870
20357,5,15870,01-01-2024 22:19:05,,16855,282165823,392950498
20493,5,81748,01-01-2024 23:13:26,,13594,347475426,429160117
20667,5,67749,02-01-2024 00:21:30,,9510,2335160392,5467856453
20426,5,25474,01-01-2024 22:45:31,,15269,583146530,701266480
20070,5,99307,01-01-2024 20:17:35,,24145,175238830,237024616
18791,5,89864,01-01-2024 10:44:13,,58547,2757650412,1738015336
20427,5,21215,01-01-2024 22:41:12,,15528,354618014,402649717
20334,5,54099,01-01-2024 22:08:07,,17513,159674868,161220074
19037,5,21658,01-01-2024 11:53:10,,54410,515187074,525067859
19848,5,85117,01-01-2024 18:37:38,,30142,682978005,863594365
20398,5,36867,01-01-2024 22:31:28,,16112,81333590,95821967
19227,5,39963,01-01-2024 13:38:19,,48101,387162055,547165498
19330,5,39067,01-01-2024 14:39:37,,44423,23893674,26503768
19928,5,30030,01-01-2024 19:17:27,,27753,810943001,1121265522
20310,5,7918,01-01-2024 21:53:08,,18412,3885571284,11349293131
20203,5,15608,01-01-2024 21:14:32,,20728,544830555,633218351
19817,5,48406,01-01-2024 18:24:26,,30934,754762073,1075684279
19153,5,32826,01-01-2024 12:51:17,,50923,1036508793,1521190788
19998,5,59872,01-01-2024 19:41:27,,26313,780560691,958927490
20874,5,54647,02-01-2024 01:48:58,,4262,349389679,366513494
20399,5,29993,01-01-2024 22:39:07,,15653,581472016,648683697
19783,5,78205,01-01-2024 18:04:12,,32148,1604724757,1827410185
20311,5,38902,01-01-2024 21:59:38,,18022,1021531737,1523075410
20380,5,69078,01-01-2024 22:20:34,,16766,255257,321744
20773,5,93362,02-01-2024 01:04:23,,6937,247704887,254646695
20560,5,5425,01-01-2024 23:48:39,02-01-2024 02:57:34,11335,89491608,123700901
21039,5,5425,02-01-2024 02:59:20,,40,222987,262781
19622,5,8401,01-01-2024 16:50:40,,36560,5571413268,13934820649
20204,5,67331,01-01-2024 21:17:46,,20534,106419048,145626094
20825,5,12023,02-01-2024 01:29:04,,5456,2541997407,7320819719
18859,5,59363,01-01-2024 11:03:03,,57417,206056466,208553351
20260,5,81589,01-01-2024 21:39:09,,19251,343046322,365555009
19929,5,32753,01-01-2024 19:11:30,,28110,342490715,346119922
20121,5,57118,01-01-2024 20:32:42,,23238,1200719509,1385921632
19766,5,39108,01-01-2024 17:59:42,,32418,1429585232,1641716189
19393,5,42445,01-01-2024 15:03:26,,42994,5539565382,11594649776
19650,5,82123,01-01-2024 17:09:50,,35410,211839871,213586928
18930,5,71650,01-01-2024 11:20:25,,56375,712249977,873753502
20591,5,58167,01-01-2024 23:54:05,,11155,378776007,541904511
19651,5,71366,01-01-2024 17:03:14,,35806,975506248,1452742932
20939,5,78397,02-01-2024 02:16:43,,2597,29874445,31803900
18557,5,72549,01-01-2024 09:38:39,,62481,994233592,1033919335
19395,5,94605,01-01-2024 15:06:25,,42815,435273210,566440010
20072,5,86983,01-01-2024 20:14:42,,24318,922583030,968422331
19967,5,33108,01-01-2024 19:35:28,,26672,602181905,792259246
20261,5,12389,01-01-2024 21:37:57,,19323,140623051,177458153
20542,5,71871,01-01-2024 23:34:06,,12354,3643935020,8434541332
20693,5,9294,02-01-2024 00:37:14,,8566,401357141,459229851
19368,5,11857,01-01-2024 14:59:23,,43237,3298456951,4522623900
20166,5,69604,01-01-2024 20:51:08,,22132,4540835668,9175311386
19869,5,73712,01-01-2024 18:48:40,,29480,1382928708,1465400405
20073,5,14473,01-01-2024 20:17:29,,24151,1215534498,1391670273
20774,5,21274,02-01-2024 01:09:57,,6603,269958308,347346434
20122,5,22304,01-01-2024 20:32:20,,23260,1175609567,1414823118
19739,5,85373,01-01-2024 17:45:15,,33285,501983295,744225990
20914,5,65848,02-01-2024 02:08:28,,3092,362541998,468030845
20645,5,19145,02-01-2024 00:19:14,,9646,13152009,18331825
20799,5,40628,02-01-2024 01:12:30,,6450,155089117,229234962
20312,5,7869,01-01-2024 21:50:35,,18565,204579164,249209330
19968,5,39536,01-01-2024 19:35:25,,26675,946191442,1033545708
20849,5,95526,02-01-2024 01:38:24,,4896,163003594,172882680
20520,5,89871,01-01-2024 23:21:04,,13136,1391589618,1916218013
19291,5,29545,01-01-2024 14:12:04,,46076,646899934,707294273
20592,5,51424,01-01-2024 23:58:08,,10912,1823448770,3918884555
20850,5,83991,02-01-2024 01:37:17,,4963,318822914,378351983
20851,5,51860,02-01-2024 01:34:34,,5126,240902165,326371710
20521,5,64646,01-01-2024 23:26:59,,12781,3388120332,10144703823
20741,5,73751,02-01-2024 00:55:51,,7449,121774255,142922652
19292,5,5448,01-01-2024 14:13:00,,46020,570370160,626301550
20241,5,31445,01-01-2024 21:29:26,,19834,8239700666,18516408650
20852,5,97098,02-01-2024 01:38:03,,4917,118274209,158611091
20313,5,79161,01-01-2024 21:52:21,,18459,112393409,140545383
20967,5,56520,02-01-2024 02:21:33,,2307,74157937,100388141
19418,5,99840,01-01-2024 15:18:59,,42061,851248601,1203893489
20286,5,79663,01-01-2024 21:42:05,,19075,2443286356,6734899437
18893,5,73606,01-01-2024 11:12:35,,56845,2252463568,3177182026
20052,5,18705,01-01-2024 20:00:02,,25198,2733541530,7062436483
20996,5,32301,02-01-2024 02:30:44,,1756,19481878,24094177
20775,5,20947,02-01-2024 01:09:30,,6630,79990434,86408143
20494,5,59734,01-01-2024 23:15:33,,13467,2182356996,4334861150
18588,5,78242,01-01-2024 09:48:20,,61900,419438679,568098068
19268,5,89310,01-01-2024 14:00:49,,46751,2335878243,3038843212
19931,5,57746,01-01-2024 19:16:37,,27803,227364677,262622053
20167,5,83981,01-01-2024 20:57:37,,21743,298065028,393395295
21040,5,96439,02-01-2024 02:54:45,,315,649579,871223
20561,5,23874,01-01-2024 23:43:04,,11816,206474808,297982026
19785,5,77468,01-01-2024 18:09:11,,31849,1552828497,1636685073
18931,5,14900,01-01-2024 11:21:08,,56332,1075311345,1500955866
20895,5,26275,02-01-2024 01:50:32,,4168,12481497,17272444
19397,5,70997,01-01-2024 15:03:43,,42977,557195751,748320984
20668,5,7301,02-01-2024 00:20:27,,9573,135640027,178590908
21017,5,12809,02-01-2024 02:46:19,,821,5012753,7056178
19999,5,4806,01-01-2024 19:43:39,,26181,784693496,1057141903
20074,5,56860,01-01-2024 20:10:39,,24561,1360528982,1614414550
19870,5,86081,01-01-2024 18:46:26,,29614,837238544,891919985
20205,5,89870,01-01-2024 21:13:20,,20800,560961408,708687575
20915,5,80636,02-01-2024 02:00:34,,3566,4509710,4675721
20146,5,27720,01-01-2024 20:47:51,,22329,871597965,908780930
19970,5,10923,01-01-2024 19:34:46,,26714,26221222,38819391
20400,5,45203,01-01-2024 22:31:39,,16101,85049638,120303526
20441,5,37592,01-01-2024 22:50:58,,14942,3476764159,9686161321
19947,5,4352,01-01-2024 19:23:26,,27394,329757081,354080506
20147,5,32484,01-01-2024 20:49:19,,22241,501415609,667064464
18650,5,18871,01-01-2024 10:04:05,,60955,796667433,977306090
20097,5,53006,01-01-2024 20:26:09,,23631,579227702,766386791
19932,5,46771,01-01-2024 19:10:08,,28192,394846394,473099489
20495,5,34271,01-01-2024 23:11:32,,13708,135142122,197664509
20694,5,93389,02-01-2024 00:31:25,,8915,2468860290,7269940500
20896,5,32670,02-01-2024 01:56:40,,3800,2216484488,5770642562
19460,5,5408,01-01-2024 15:31:15,,41325,1149459480,1629324282
20968,5,65547,02-01-2024 02:21:06,,2334,88163841,106598695
18589,5,12977,01-01-2024 09:43:29,,62191,7835802747,17276872189
20442,5,14633,01-01-2024 22:57:45,,14535,428148592,492531621
18933,5,14534,01-01-2024 11:27:36,,55944,1338745341,1845172873
20616,5,91584,02-01-2024 00:07:06,,10374,52332498,64678688
20875,5,22199,02-01-2024 01:45:18,,4482,768070036,1954110880
20593,5,28512,01-01-2024 23:50:04,,11396,536019535,775738629
20543,5,38832,01-01-2024 23:34:24,,12336,801483952,812344870
21041,5,25372,02-01-2024 02:58:36,,84,1253415,1421435
20695,5,95525,02-01-2024 00:37:56,,8524,64069701,67528732
19787,5,44008,01-01-2024 18:01:04,,32336,1892104873,2043552995
19209,5,6510,01-01-2024 13:28:15,,48705,3344207476,3935699076
19462,5,98009,01-01-2024 15:38:07,,40913,2620719766,3020598252
20468,5,87726,01-01-2024 23:01:19,,14321,4727703083,8979796748
19767,5,32050,01-01-2024 17:57:15,,32565,750371436,969609795
19463,5,52981,01-01-2024 15:37:28,,40952,720488679,876340209
19741,5,23103,01-01-2024 17:46:26,,33214,2338608471,5643521968
19653,5,82653,01-01-2024 17:02:26,,35854,1090477548,1106482047
20969,5,87601,02-01-2024 02:22:03,,2277,1287300467,2954725386
20594,5,47739,01-01-2024 23:54:04,,11156,8874231,10154852
19583,5,28046,01-01-2024 16:37:33,,37347,10601356808,29968272006
18821,5,71516,01-01-2024 10:54:23,,57937,2037333083,2996863737
19008,5,81623,01-01-2024 11:49:37,,54623,961104764,1081203330
20853,5,58436,02-01-2024 01:39:51,,4809,122233302,134267405
