IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||27992|17484406912|24986887216
24853|0|56609|06/01/2024 06:22:37||4643|11020530064|28693127640
24443|0|6516|06/01/2024 03:37:14||14566|2124881688|3128869432
24334|0|87799|06/01/2024 02:48:30||17490|675519328|971575160
23224|0|19040|05/01/2024 18:58:51||45669|5408448824|7298400048
23981|0|85070|06/01/2024 00:10:26||26974|2627862256|3373489944
23982|0|77688|06/01/2024 00:19:09||26451|2437975384|2555492200
24691|0|50870|06/01/2024 05:13:12||8808|3288881800|4689344536
24781|0|49346|06/01/2024 05:54:38||6322|582287192|868992664
24755|0|53666|06/01/2024 05:48:44||6676|34056098856|74286190496
24854|0|80501|06/01/2024 06:23:31||4589|586245000|775068720
24946|0|74669|06/01/2024 07:04:33||2127|107298232|139243744
23643|0|85519|05/01/2024 21:48:32||35488|3795155088|4228047800
23714|0|55450|05/01/2024 22:16:50||33790|5772062704|7740921232
24055|0|59125|06/01/2024 00:43:02||25018|106270456|128982608
24827|0|87007|06/01/2024 06:17:31||4949|9943474848|23496899952
23791|0|18826|05/01/2024 22:40:04||32396|49511662040|116899916264
24206|0|45253|06/01/2024 01:55:09||20691|5048091464|5690235816
24280|0|77661|06/01/2024 02:27:26||18754|741713632|825936640
24715|0|77027|06/01/2024 05:28:25||7895|521602688|589259560
23548|0|75538|05/01/2024 21:08:25||37895|1664776688|2217542672
24805|0|77463|06/01/2024 06:04:32||5728|2210969416|2766828512
22922|0|43777|05/01/2024 16:51:12||53328|110691919680|315929742880
23411|0|21645|05/01/2024 20:01:41||41899|6391065472|8394765440
24113|0|79536|06/01/2024 01:11:16||23324|912134944|1212342744
24149|0|42228|06/01/2024 01:39:56||21604|3763254528|4665678576
22782|0|90678|05/01/2024 15:51:36||56904|8326248712|11684249272
24072|0|54570|06/01/2024 00:51:59||24481|62404358680|126337685800
24406|0|87485|06/01/2024 03:11:30||16110|52166724352|107286917552
23807|0|76237|05/01/2024 22:53:05||31615|7086642888|7295563680
24467|0|56069|06/01/2024 03:49:33||13827|1981855264|2604851328
24172|0|35261|06/01/2024 01:41:57||21483|4854076552|6413290904
23764|0|4732|05/01/2024 22:36:06||32634|6569638936|8207862456
24407|0|75051|06/01/2024 03:17:08||15772|1497909464|1644919432
24114|0|13652|06/01/2024 01:13:30||23190|9020162504|9151609600
24902|0|56849|06/01/2024 06:47:55||3125|2052014912|2559724584
23039|0|62627|05/01/2024 17:47:17||49963|28260802256|70549059040
24173|0|18892|06/01/2024 01:43:45||21375|3950630360|4800656688
23983|0|63329|06/01/2024 00:17:45||26535|3145558208|4524351160
22702|0|92010|05/01/2024 15:21:32||58708|8396200144|11850664880
23244|0|24952|05/01/2024 19:01:31||45509|7157649432|9130928448
22866|0|88167|05/01/2024 16:32:12||54468|12955849104|16436075392
23194|0|88791|05/01/2024 18:47:36||46344|10996237736|13332340856
23089|0|33912|05/01/2024 18:08:55||48665|21850873152|26490910056
24756|0|70465|06/01/2024 05:49:38||6622|6392831696|7690638320
24335|0|75263|06/01/2024 02:40:48||17952|1296335856|1849628064
24692|0|6916|06/01/2024 05:13:23||8797|1285394176|1782581648
24150|0|11366|06/01/2024 01:38:48||21672|7668397720|9664691656
23549|0|85646|05/01/2024 21:02:19||38261|10423329992|10619407472
24207|0|37317|06/01/2024 01:57:31||20549|2758480680|3547286624
24487|0|68624|06/01/2024 03:53:09||13611|5677199432|5750667064
23520|0|9681|05/01/2024 20:59:43||38417|11899171912|12365421448
22330|0|57230|05/01/2024 12:56:19||67421|22922398680|31140395616
23071|0|66423|05/01/2024 17:50:10||49790|19157643160|25049893248
23943|0|61794|05/01/2024 23:58:32||27688|862353408|1027546328
23521|0|11120|05/01/2024 20:54:17||38743|14512880312|19629032592
24488|0|5419|06/01/2024 03:56:07||13433|775704496|1156832944
22678|0|49253|05/01/2024 15:14:05|06/01/2024 07:33:39|58774|6012010256|7408118384
23225|0|73710|05/01/2024 18:51:31||46109|7013807816|8354152592
23226|0|23220|05/01/2024 18:54:04||45956|7264245552|10412420104
23808|0|30881|05/01/2024 22:53:20|06/01/2024 07:30:36|31036|23865618472|30572465936
24517|0|43101|06/01/2024 04:00:22||13178|4977639800|6088165936
23575|0|47660|05/01/2024 21:11:39||37701|11034184792|13066088432
24208|0|5259|06/01/2024 01:51:34||20906|1868948128|2783896896
24903|0|59136|06/01/2024 06:45:48||3252|2804150968|4205101344
23120|0|96233|05/01/2024 18:16:30||48210|183427276888|548668062496
24518|0|97799|06/01/2024 04:04:13||12947|8068467656|11035054432
24806|0|39037|06/01/2024 06:01:34||5906|614136184|717996424
24281|0|85701|06/01/2024 02:29:35||18625|1278887576|1619436288
24716|0|37480|06/01/2024 05:23:13||8207|1913821344|1961857800
22567|0|58783|05/01/2024 14:33:02||61618|21295727016|21388817352
23304|0|42801|05/01/2024 19:26:01||44039|18557380840|21173969384
22754|0|5731|05/01/2024 15:44:10||57350|117484741048|220276055264
24115|0|99136|06/01/2024 01:19:20||22840|7942740504|10333157232
23333|0|81147|05/01/2024 19:36:27||43413|5124741592|5690520792
24693|0|22791|06/01/2024 05:14:22||8738|560648280|567963912
24175|0|60137|06/01/2024 01:47:23||21157|18677611848|54905526512
24151|0|56049|06/01/2024 01:33:28||21992|10247965096|13712179144
24694|0|8920|06/01/2024 05:19:00||8460|1427362240|1545851872
24568|0|29223|06/01/2024 04:22:21||11859|400245688|458429408
24807|0|89902|06/01/2024 06:09:00||5460|931229504|1051257912
23305|0|4719|05/01/2024 19:29:44||43816|213206472|291103976
24590|0|55333|06/01/2024 04:31:05||11335|865084440|1271309408
23671|0|82031|05/01/2024 21:52:19||35261|11820262904|12995804696
24337|0|40685|06/01/2024 02:49:30||17430|41793760|43991200
24282|0|20349|06/01/2024 02:27:08||18772|1271829600|1887438904
24357|0|13191|06/01/2024 02:56:39||17001|681521216|900833144
