IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||6456|455298504|615214992
20600|1|37974|01/01/2024 19:39:40||67820|35522775512|44838430912
23460|1|74301|02/01/2024 10:00:37||16163|581006248|814911144
22301|1|10010|02/01/2024 04:06:00||37440|549553480|815902000
23515|1|56609|02/01/2024 10:26:32||14608|37397468496|102906668064
24013|1|6239|02/01/2024 12:58:55||5465|808464272|956989088
22768|1|80035|02/01/2024 06:29:58||28802|1755367200|2497381064
23120|1|19040|02/01/2024 08:20:36||22164|5606056576|6946957096
22362|1|30684|02/01/2024 04:23:49||36371|5215752464|5832975160
24120|1|85070|02/01/2024 13:29:19||3641|453995944|661218240
24242|1|50870|02/01/2024 13:50:12||2388|1453607856|1498786744
21430|1|53666|01/01/2024 23:45:01||53099|179663915392|456944139544
23149|1|45915|02/01/2024 08:37:49||21131|1119006752|1395975328
22857|1|28031|02/01/2024 06:55:25||27275|12041752312|12682071224
22735|1|82652|02/01/2024 06:15:15||29685|4569939360|6820696120
23094|1|67966|02/01/2024 08:12:03||22677|639103032|788152608
22363|1|59125|02/01/2024 04:21:01||36539|128288632|158884320
23916|1|45253|02/01/2024 12:24:59||7501|797144456|955855296
22364|1|96559|02/01/2024 04:25:38|02/01/2024 14:26:16|36038|10800513320|13622427984
23429|1|77661|02/01/2024 09:56:43||16397|221979328|300939336
24204|1|77463|02/01/2024 13:42:57||2823|2046597672|2440642040
22430|1|43777|02/01/2024 04:48:03||34917|114501266464|254029340344
22827|1|35218|02/01/2024 06:45:46||27854|1108683600|1288869696
23715|1|85282|02/01/2024 11:29:38||10822|1328243824|1542757592
22706|1|79536|02/01/2024 06:05:46||30254|1359222472|1689139144
24049|1|42228|02/01/2024 13:05:21||5079|1192412000|1249697368
23650|1|42020|02/01/2024 11:05:01||12299|2412807056|2952275680
24205|1|27631|02/01/2024 13:43:59||2761|696262480|920080544
23941|1|90678|02/01/2024 12:39:10||6650|710483224|972289432
21659|1|38260|02/01/2024 00:55:11||48889|11578967000|15412941056
21939|1|60937|02/01/2024 02:29:54||43206|16877632688|22614372288
23150|1|54570|02/01/2024 08:37:24||21156|40629130240|94235176128
24050|1|76237|02/01/2024 13:01:44||5296|946059128|1081143536
24206|1|89447|02/01/2024 13:49:32||2428|1484007000|2198025008
23057|1|16617|02/01/2024 08:05:05||23095|20876141896|29570670328
23229|1|56069|02/01/2024 08:53:05||20215|3621183856|4306365352
22858|1|35261|02/01/2024 06:51:17||27523|2437977200|2842087584
23185|1|8960|02/01/2024 08:45:50||20650|4007835752|5427588400
22464|1|4732|02/01/2024 04:54:57||34503|3721247808|4267150632
23461|1|15108|02/01/2024 10:05:24||15876|649219304|653779152
21940|1|29181|02/01/2024 02:21:31||43709|3333523808|4319540192
23838|1|75051|02/01/2024 12:01:08||8932|1194283432|1499988776
23917|1|45057|02/01/2024 12:26:23||7417|133801512|153212192
