IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,2559,296957805,435655608
31946,3,94696,06-01-2024 22:45:50,,14050,105786994,152586950
32125,3,10010,06-01-2024 23:58:20,,9700,8341153,11439753
30587,3,6239,06-01-2024 15:05:08,,41692,1392278494,1489655152
32074,3,75977,06-01-2024 23:36:10,,11030,694816421,836822959
30309,3,43931,06-01-2024 13:38:50,,46870,158035178,220804722
32343,3,98602,07-01-2024 01:15:52,,5048,43668307,65149861
31672,3,45915,06-01-2024 21:16:32,,19408,20815986,30819133
32344,3,6910,07-01-2024 01:15:08,,5092,218748511,232284308
32225,3,11027,07-01-2024 00:31:36,,7704,25294135,30870145
32425,3,9991,07-01-2024 01:41:05,,3535,764730990,2063414529
31915,3,75683,06-01-2024 22:36:44,,14596,51507198,60801585
30684,3,87237,06-01-2024 15:36:11,,39829,678581929,978536746
32177,3,44315,07-01-2024 00:18:19,,8501,24613768,28980535
31191,3,32604,06-01-2024 18:33:34,,29186,709763554,719882525
31250,3,88379,06-01-2024 18:56:42,,27798,147915871,162184656
32126,3,33744,06-01-2024 23:59:11,,9649,53336340,76285566
32127,3,91718,06-01-2024 23:55:17,,9883,730912386,923555777
31643,3,80889,06-01-2024 21:07:19,,19961,517579042,595964135
31392,3,30067,06-01-2024 19:49:21,,24639,123184176,182367051
32543,3,68875,07-01-2024 02:27:52,,728,3176176,3910391
30832,3,63370,06-01-2024 16:31:02,,36538,244249559,288925911
31251,3,63466,06-01-2024 18:52:32,,28048,146845099,220085003
31054,3,40957,06-01-2024 17:55:48,,31452,1657732434,4337567058
32046,3,69819,06-01-2024 23:29:18,,11442,43073119,53953134
31113,3,94645,06-01-2024 18:12:27,,30453,87577651,107115996
30114,3,90107,06-01-2024 12:21:29,,51511,532570422,571107331
31305,3,46335,06-01-2024 19:13:38,,26782,1385848655,1594878920
29920,3,17408,06-01-2024 11:16:49,,55391,1363273278,1597377414
32403,3,28831,07-01-2024 01:31:13,,4127,64843402,81884305
30247,3,91254,06-01-2024 13:17:31,,48149,1071197395,1408663039
31192,3,89447,06-01-2024 18:36:55,,28985,2040810784,2795257077
31228,3,16617,06-01-2024 18:47:43,,28337,1456983823,1882482497
31795,3,23002,06-01-2024 21:58:34,,16886,3437809090,7494070726
32026,3,19569,06-01-2024 23:16:51,,12189,1122639816,1280240578
30833,3,33015,06-01-2024 16:38:06,,36114,8484454199,17874654523
31078,3,92200,06-01-2024 18:05:29,,30871,1079557482,1438347363
32489,3,94023,07-01-2024 02:04:33,,2127,486636079,1433597234
29921,3,40901,06-01-2024 11:19:17,,55243,362886232,496560070
30961,3,15108,06-01-2024 17:29:08,,33052,256845034,282099064
31055,3,28616,06-01-2024 17:51:08,,31732,160556791,196205294
32226,3,11788,07-01-2024 00:37:07,,7373,167207386,220235126
31601,3,25904,06-01-2024 20:52:30,,20850,9714613368,20582328332
30939,3,52989,06-01-2024 17:16:07,,33833,726033482,987250824
30142,3,61755,06-01-2024 12:32:24,,50856,197369744,293626135
30588,3,24856,06-01-2024 15:09:41,,41419,1512547353,2122793285
30962,3,46900,06-01-2024 17:23:23,,33397,714469709,846042203
31427,3,55507,06-01-2024 19:56:56,,24184,516555130,567245229
31155,3,77984,06-01-2024 18:25:16,,29684,1318822406,1436029111
31722,3,21910,06-01-2024 21:37:20,,18160,948257453,1343155178
31330,3,27814,06-01-2024 19:21:16,,26324,1392088427,1407165115
32285,3,95299,07-01-2024 00:50:09,,6591,33673122,40283352
31543,3,28503,06-01-2024 20:37:59,,21721,5618067225,11336381625
30340,3,9240,06-01-2024 13:41:43,,46697,2442656676,2996729938
30373,3,8833,06-01-2024 13:55:36,,45864,651296232,768252404
29778,3,96589,06-01-2024 10:26:45,,58395,1869487937,2523485998
31644,3,33666,06-01-2024 21:09:57,,19803,214967789,316309429
29863,3,4851,06-01-2024 10:55:49,,56651,13592449968,38265083557
31885,3,86618,06-01-2024 22:26:42,,15198,206797130,301592043
31362,3,51981,06-01-2024 19:37:25,,25355,471274192,522849881
32447,3,54985,07-01-2024 01:54:30,,2730,197075743,289357409
30143,3,20234,06-01-2024 12:32:07,,50873,698612787,868814180
32075,3,71356,06-01-2024 23:32:32,,11248,3169046989,9011272259
32257,3,23682,07-01-2024 00:45:27,,6873,8313411,11598362
32007,3,56533,06-01-2024 23:04:47,,12913,4461576308,12335597256
31646,3,55368,06-01-2024 21:05:56,,20044,1374266668,1500890039
30408,3,98207,06-01-2024 14:05:57,,45243,991618800,1260313024
31575,3,79438,06-01-2024 20:42:57,,21423,893169950,1236007909
30624,3,58478,06-01-2024 15:16:25,,41015,13504784958,38772722453
31796,3,40041,06-01-2024 21:54:34,07-01-2024 02:31:28,16614,199925353,204418970
29834,3,52997,06-01-2024 10:41:29,,57511,10114462006,20617748094
30083,3,90310,06-01-2024 12:19:58,,51602,1688303153,1706659296
31853,3,33175,06-01-2024 22:14:32,,15928,1808319946,1177513587
32544,3,16915,07-01-2024 02:24:15,,945,5931717,6517585
29893,3,76712,06-01-2024 11:00:21,,56379,2552838955,3548824559
31854,3,82279,06-01-2024 22:17:37,,15743,254750825,376685370
30786,3,16963,06-01-2024 16:17:45,,37335,113332079,118487970
31252,3,22771,06-01-2024 18:59:33,,27627,274871367,280413517
31395,3,86451,06-01-2024 19:46:02,,24838,311010744,320969343
31823,3,73687,06-01-2024 22:06:05,,16435,219049717,262856941
30589,3,14310,06-01-2024 15:00:13,,41987,1071363841,1306576376
30341,3,48836,06-01-2024 13:49:21,,46239,243773154,304203342
31429,3,28082,06-01-2024 19:50:26,,24574,331207840,431809417
32201,3,26674,07-01-2024 00:29:02,,7858,843756,932922
32100,3,24041,06-01-2024 23:49:20,,10240,309124277,373929508
30834,3,62893,06-01-2024 16:36:17,,36223,232259727,255992670
31056,3,8161,06-01-2024 17:53:50,,31570,2272418414,2606638907
31514,3,95940,06-01-2024 20:22:28,,22652,1328641079,1538233443
31515,3,93530,06-01-2024 20:22:30,,22650,267779461,338216214
30144,3,23696,06-01-2024 12:36:58,,50582,1563762574,1743007227
30116,3,91003,06-01-2024 12:22:26,,51454,682523936,892124547
32562,3,26787,07-01-2024 02:34:31,,329,589902,625494
32128,3,13356,06-01-2024 23:50:48,,10152,141469615,151256898
31723,3,74007,06-01-2024 21:36:05,,18235,1274283936,1604381450
32563,3,30679,07-01-2024 02:30:59,,541,22514814,30607147
32509,3,54137,07-01-2024 02:16:48,,1392,14434028,15305579
31430,3,79262,06-01-2024 19:52:03,,24477,770363844,918187642
31886,3,89632,06-01-2024 22:25:12,,15288,470631694,533458249
32178,3,18793,07-01-2024 00:14:03,,8757,144520667,187360129
31602,3,28917,06-01-2024 20:55:15,,20685,371104717,546065782
32368,3,38515,07-01-2024 01:27:08,,4372,31039916,45241585
30055,3,57404,06-01-2024 12:04:47,,52513,981284687,1400105259
29725,3,74815,06-01-2024 10:07:28,,59552,26937963065,63391478678
31855,3,95069,06-01-2024 22:14:01,,15959,128552728,182507097
30551,3,26449,06-01-2024 14:56:19,,42221,2096250162,2420692362
30250,3,55353,06-01-2024 13:14:21,,48339,1693706349,1745178215
32286,3,34076,07-01-2024 00:57:24,,6156,146314584,183228636
32227,3,76836,07-01-2024 00:34:15,,7545,30191120,40596166
30275,3,9339,06-01-2024 13:24:16,,47744,156963237,224853961
32228,3,61247,07-01-2024 00:37:35,,7345,68621339,74116747
32317,3,63789,07-01-2024 01:01:11,,5929,114904666,151501646
30905,3,93105,06-01-2024 17:09:54,,34206,596952957,733907951
32202,3,66982,07-01-2024 00:26:33,,8007,599320824,753666144
31647,3,19490,06-01-2024 21:01:38,,20302,323801818,379046057
32229,3,35963,07-01-2024 00:38:04,,7316,79000436,79511928
29363,3,68739,06-01-2024 07:55:52,,67448,629998844,655812013
31544,3,81768,06-01-2024 20:30:56,,22144,900397499,913487396
31431,3,29703,06-01-2024 19:52:52,,24428,392687851,476009018
31115,3,92361,06-01-2024 18:18:28,,30092,1030119752,1320520825
31281,3,80270,06-01-2024 19:06:46,,27194,323198436,401939682
32369,3,88996,07-01-2024 01:28:16,,4304,19408158,22903653
31648,3,41881,06-01-2024 21:02:10,,20270,455366726,575746106
31673,3,88969,06-01-2024 21:12:25,,19655,61943706,75416711
32101,3,86212,06-01-2024 23:44:16,,10544,2908225345,5740543681
30194,3,51256,06-01-2024 12:52:39,,49641,24634785476,63402465974
31824,3,14228,06-01-2024 22:04:25,,16535,250869955,339256589
31306,3,63658,06-01-2024 19:12:41,,26839,132901962,178801536
