IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,11356,268757372,340738300
35173,3,50937,07-01-2024 17:43:02,,17818,2122532525,2694983460
32875,3,6239,07-01-2024 04:22:45,07-01-2024 22:34:04,65479,2510009983,3355906459
35341,3,22220,07-01-2024 18:43:35,,14185,84993010,120010873
35062,3,83219,07-01-2024 17:09:59,,19801,284730961,350190022
34715,3,43931,07-01-2024 14:42:56,07-01-2024 22:32:37,28181,431546215,549727619
33852,3,86426,07-01-2024 09:57:38,,45742,525460842,651301102
34780,3,12473,07-01-2024 15:16:18,,26622,1792551973,2486791533
34830,3,30684,07-01-2024 15:31:33,,25707,453055920,655678521
33824,3,57101,07-01-2024 09:42:23,,46657,510877223,755078123
33405,3,29784,07-01-2024 07:38:01,,54119,2127146301,2942615374
32731,3,21459,07-01-2024 03:39:50,,68410,86308569441,52974909614
35755,3,74376,07-01-2024 21:09:57,,5403,476449522,631399901
35013,3,99991,07-01-2024 16:42:40,,21440,590229987,742980818
33788,3,24707,07-01-2024 09:33:21,,47199,459502663,526990178
35586,3,59786,07-01-2024 20:06:02,,9238,138469003,192089076
35014,3,97626,07-01-2024 16:45:45,,21255,58005079,78080248
35781,3,65373,07-01-2024 21:11:23,,5317,53636747,58792280
35782,3,32604,07-01-2024 21:18:02,,4918,100698795,150645599
34981,3,88379,07-01-2024 16:30:16,,22184,142332445,175210752
34458,3,91718,07-01-2024 13:12:27,,34053,2041442024,2284950158
34341,3,65640,07-01-2024 12:36:17,,36223,2213831189,2632989350
33853,3,27107,07-01-2024 09:59:39,,45621,192959291,261360905
34605,3,58844,07-01-2024 14:00:05,,31195,784221330,907726846
35783,3,38537,07-01-2024 21:16:55,,4985,274494284,301082946
34165,3,63466,07-01-2024 11:31:32,,40108,111223525,139435780
35280,3,69819,07-01-2024 18:29:50,,15010,28016266,37884195
33701,3,42020,07-01-2024 09:09:10,,48650,1023828870,1081719125
35873,3,82744,07-01-2024 21:42:59,,3421,19636681,24956526
34929,3,89311,07-01-2024 16:17:23,,22957,597112219,811212640
35925,3,25434,07-01-2024 22:09:19,,1841,12688775,12806032
33507,3,77658,07-01-2024 08:08:32,,52288,738495119,740626822
35926,3,20094,07-01-2024 22:00:14,,2386,22511399,28108046
33886,3,74723,07-01-2024 10:08:10,,45110,38176994,55487644
35308,3,54059,07-01-2024 18:34:57,,14703,273804377,275503768
35701,3,16617,07-01-2024 20:47:25,,6755,758425913,1000368737
35964,3,55870,07-01-2024 22:15:48,,1452,41879261,44374328
35204,3,68756,07-01-2024 17:57:42,,16938,933754756,1342329213
35115,3,28929,07-01-2024 17:25:02,,18898,1189287655,1487169899
35965,3,94023,07-01-2024 22:19:27,,1233,373468438,868969272
35481,3,40901,07-01-2024 19:30:08,,11392,62379173,86319218
34375,3,15108,07-01-2024 12:48:31,,35489,302251465,316961449
33995,3,94245,07-01-2024 10:45:49,,42851,800456458,888830713
34315,3,68906,07-01-2024 12:27:13,,36767,377186030,509074281
35900,3,63278,07-01-2024 21:51:54,,2886,868857382,1915536674
34640,3,25904,07-01-2024 14:10:50,,30550,7627169579,21300611889
35927,3,93954,07-01-2024 22:05:01,,2099,256483473,512044524
34402,3,61755,07-01-2024 12:53:46,,35174,243666193,340833087
33406,3,21323,07-01-2024 07:30:50,,54550,89453739,114200930
35702,3,39156,07-01-2024 20:42:11,,7069,193875674,199669278
35901,3,24856,07-01-2024 21:55:37,,2663,16460251,16519798
35928,3,77984,07-01-2024 22:01:10,,2330,2995936,4201535
33246,3,53066,07-01-2024 06:35:20,,57880,275399118,309332721
