IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,42958,4885412749,5737184356
12301,5,17770,01-01-2024 17:55:50,,17050,326810054,386133533
11564,5,28802,01-01-2024 11:32:12,,40068,209216575,299238578
10680,5,86426,01-01-2024 06:50:39,,56961,414318380,535121383
10644,5,11718,01-01-2024 06:41:33,,57507,2177346755,3059466183
11393,5,71381,01-01-2024 10:47:43,,42737,991581253,1227618804
12685,5,57101,01-01-2024 20:48:23,,6697,145321444,211637061
10819,5,40174,01-01-2024 07:43:05,,53815,397807899,506967560
12901,5,41503,01-01-2024 22:19:42,,1218,12459636,15094016
12511,5,76918,01-01-2024 19:20:10,,11990,4637411482,10201759515
11282,5,50817,01-01-2024 10:16:31,,44609,3111975936,3114516166
11773,5,59002,01-01-2024 13:09:51,,34209,17830833971,47004828343
11810,5,49715,01-01-2024 13:20:56,,33544,324146698,472288265
12277,5,33744,01-01-2024 17:46:16,,17624,815156140,931358448
10294,5,31230,01-01-2024 04:30:24,,65376,1406952290,1699061965
12512,5,98845,01-01-2024 19:20:51,,11949,45979393,59234750
12302,5,61646,01-01-2024 17:58:30,,16890,4538154384,9147480619
10295,5,68875,01-01-2024 04:30:36,,65364,624615009,776754562
10820,5,66602,01-01-2024 07:41:51,,53889,884167519,989571131
12580,5,63370,01-01-2024 19:59:10,,9650,164866858,182688355
10916,5,8078,01-01-2024 08:16:22,,51818,1667512938,1818525172
11639,5,20094,01-01-2024 11:58:13,01-01-2024 22:39:51,38498,430418072,632717116
11596,5,90107,01-01-2024 11:42:03,,39477,197173827,250400597
11245,5,51002,01-01-2024 10:00:06,,45594,250714911,315842153
12143,5,41944,01-01-2024 16:39:40,,21620,267864921,308476326
12902,5,96274,01-01-2024 22:16:26,,1414,5202546,6020969
11429,5,16781,01-01-2024 10:52:26,,42454,1985198209,2201018778
12640,5,6505,01-01-2024 20:28:37,,7883,821826103,839969903
12445,5,49588,01-01-2024 18:51:05,,13735,277391460,348123722
11864,5,5744,01-01-2024 14:01:07,,31133,19537127,24151216
11686,5,68408,01-01-2024 12:14:51,,37509,10793100357,28656789292
12062,5,88352,01-01-2024 15:50:44,,24556,827156986,1194773897
11079,5,38207,01-01-2024 09:16:31,,48209,972698903,1069953420
10561,5,14537,01-01-2024 06:13:03,01-01-2024 22:34:43,58900,2153686647,2875522024
12559,5,65916,01-01-2024 19:44:21,01-01-2024 22:36:06,10305,1929240755,5462281712
10030,5,66308,01-01-2024 02:48:17,,71503,860540897,1067164253
10970,5,97157,01-01-2024 08:30:52,,50948,700711320,814491183
12446,5,54985,01-01-2024 18:59:55,,13205,149402683,189264602
11186,5,64630,01-01-2024 09:41:07,,46733,792421624,1048081388
12709,5,64886,01-01-2024 20:52:36,,6444,317611964,361345675
10822,5,24188,01-01-2024 07:41:01,,53939,3939894321,4036618174
11987,5,55368,01-01-2024 15:11:38,,26902,1208977065,1399571570
12420,5,55603,01-01-2024 18:42:30,,14250,3976514509,9073098375
12017,5,37891,01-01-2024 15:37:07,,25373,207544367,236504923
11670,5,39710,01-01-2024 12:05:14,,38086,1251017012,1690941243
