IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,43752,523348864,618881319
23221,5,65840,04-01-2024 22:01:46,,52094,1593643519,1613522205
24840,5,12457,05-01-2024 09:31:59,,10681,70912296,89514634
23721,5,71033,05-01-2024 01:40:16,,38984,1570641955,2117713648
24791,5,86426,05-01-2024 09:17:31,,11549,47363465,69149412
24762,5,63273,05-01-2024 09:04:10,,12350,1957931913,2681173534
23976,5,71381,05-01-2024 03:39:11,,31849,828360365,946344060
25147,5,40174,05-01-2024 11:33:55,,3365,39405404,43962858
23803,5,18382,05-01-2024 02:29:38,,36022,2130118182,2700466018
23290,5,9312,04-01-2024 22:38:47,,49873,16316352392,43596948040
25079,5,64134,05-01-2024 11:02:15,,5265,143051648,153568531
24871,5,32604,05-01-2024 09:49:52,,9608,209125844,265778847
23430,5,24110,04-01-2024 23:48:12,,45708,2144532201,3197936382
23561,5,50817,05-01-2024 00:30:50,,43150,2364351294,2837368799
24968,5,32817,05-01-2024 10:23:19,,7601,336675804,414355754
23485,5,98845,05-01-2024 00:02:44,,44836,1328498162,1590785214
24074,5,71591,05-01-2024 04:18:01,,29519,3319307229,1855748824
23977,5,29793,05-01-2024 03:36:17,,32023,2285561854,2772678163
23002,5,61646,04-01-2024 20:43:04,,56816,13627685582,28156190822
24763,5,68875,05-01-2024 09:06:39,,12201,50031170,68709266
23431,5,63370,04-01-2024 23:42:29,,46051,384962676,541489984
24764,5,77658,05-01-2024 09:09:23,,12037,30735372,38396192
25169,5,40416,05-01-2024 11:43:45,,2775,133922935,86647046
23003,5,90107,04-01-2024 20:47:46,,56534,826644738,1047127361
23738,5,5571,05-01-2024 01:53:02,,38218,37782733,40049200
24720,5,38761,05-01-2024 08:43:15,,13605,1289206497,3765442087
24691,5,19569,05-01-2024 08:34:56,,14104,1092127256,1472500565
24194,5,16781,05-01-2024 05:04:15,,26745,421291138,434554963
25191,5,28929,05-01-2024 11:56:14,,2026,-13187212,-19667942
22900,5,94023,04-01-2024 20:01:36,,59304,23015758319,44613026829
24582,5,96325,05-01-2024 07:41:07,,17333,280210204,359270905
23394,5,66927,04-01-2024 23:21:06,,47334,2012252808,2157448215
24041,5,6505,05-01-2024 04:03:21,,30399,2306193094,2743696996
23464,5,49588,04-01-2024 23:51:07,,45533,1077985154,1402918966
24075,5,99599,05-01-2024 04:15:45,,29655,2809296781,3377412160
23652,5,53925,05-01-2024 01:15:18,,40482,425603943,530271546
23739,5,89390,05-01-2024 01:54:48,,38112,12181607855,25477070672
24998,5,68408,05-01-2024 10:34:00,,6960,2963553684,6510005702
24507,5,76753,05-01-2024 07:18:53,,18667,371796565,410972599
24537,5,14227,05-01-2024 07:23:46,,18374,65684555,84928242
24461,5,53066,05-01-2024 06:51:26,,20314,153848784,230765246
25192,5,86606,05-01-2024 11:57:26,,1954,15833034,19084784
24721,5,88352,05-01-2024 08:47:50,,13330,533780699,644139611
23756,5,38207,05-01-2024 02:07:59,,37321,677751462,864323188
23978,5,76967,05-01-2024 03:39:05,,31855,1874999311,1956048618
25055,5,18194,05-01-2024 10:57:18,,5562,253083275,288985070
24969,5,11539,05-01-2024 10:27:52,,7328,117182420,126324532
23979,5,65916,05-01-2024 03:30:01,,32399,6933249373,20594625443
24155,5,66308,05-01-2024 04:41:22,,28118,238191051,296587156
23373,5,97157,04-01-2024 23:17:50,,47530,349254029,450645247
23051,5,68304,04-01-2024 21:07:48,,55332,2542302863,3183423052
23517,5,12828,05-01-2024 00:10:40,,44360,1702451363,1851659698
24841,5,64886,05-01-2024 09:37:32,,10348,468864340,625234222
24872,5,32001,05-01-2024 09:41:01,,10139,74104274,79045640
24437,5,79438,05-01-2024 06:43:40,,20780,1372286887,1414761189
24369,5,74536,05-01-2024 06:19:02,,22258,892571976,1170063390
24842,5,67630,05-01-2024 09:37:37,,10343,241820466,280159035
24156,5,37891,05-01-2024 04:41:27,,28113,305040133,423536407
23758,5,8131,05-01-2024 02:07:19,,37361,141230264,148360779
23873,5,95487,05-01-2024 02:53:55,,34565,511230741,565100060
24692,5,36515,05-01-2024 08:39:33,,13827,54299599,79668571
25221,5,95835,05-01-2024 12:01:42,,1698,31491381,39032447
23999,5,9796,05-01-2024 03:44:11,,31549,344388913,471557784
25222,5,22771,05-01-2024 12:03:56,,1564,20384708,21906745
24623,5,66290,05-01-2024 08:00:53,,16147,456454008,601447368
24693,5,12547,05-01-2024 08:39:02,,13858,3174137940,9465792335
23874,5,30386,05-01-2024 02:57:15,,34365,11469039871,27962309876
22681,5,62893,04-01-2024 18:30:10,,64790,1461287903,1486726715
22755,5,95940,04-01-2024 19:04:45,,62715,3410799400,3720571375
23907,5,56034,05-01-2024 03:05:44,,33856,580961124,725748310
23024,5,54786,04-01-2024 20:58:19,,55901,204400347,275264989
22589,5,77318,04-01-2024 17:54:32,,66928,4061228705,5825801769
24999,5,73459,05-01-2024 10:32:20,,7060,15162307,19337128
23629,5,89270,05-01-2024 01:05:20,,41080,2022069487,2763974083
22658,5,26972,04-01-2024 18:21:50,,65290,1524925975,1621296648
23849,5,17449,05-01-2024 02:43:59,,35161,241575314,248998127
24970,5,83992,05-01-2024 10:22:24,,7656,291688477,351178410
24438,5,71319,05-01-2024 06:41:46,05-01-2024 12:20:04,20298,563592639,585586573
25265,5,71319,05-01-2024 12:21:42,,498,3128054,3243494
25223,5,49083,05-01-2024 12:09:39,,1221,3217252,3352424
23817,5,54528,05-01-2024 02:39:23,,35437,492573931,541308685
24104,5,55253,05-01-2024 04:25:39,,29061,95626635,101322203
23759,5,89632,05-01-2024 02:00:17,,37783,873657497,1040873217
