IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,27943,335930029,378050685
26652,5,63188,05-01-2024 22:06:46,,15194,366984570,502607317
25718,5,28802,05-01-2024 15:36:05,,38635,243371165,265477979
26179,5,63273,05-01-2024 18:42:08,,27472,1989096060,2549880466
26556,5,57101,05-01-2024 21:21:09,,17931,264404902,317795292
27002,5,29784,06-01-2024 00:31:15,,6525,60377974,72332576
27029,5,24707,06-01-2024 00:48:55,,5465,13676792,19057329
26918,5,76918,06-01-2024 00:00:21,,8379,2987935237,7801029533
26042,5,32817,05-01-2024 17:54:09,,30351,2099945813,2980564740
25920,5,33744,05-01-2024 17:04:13,,33347,691746326,914141323
25416,5,71591,05-01-2024 13:22:58,,46622,5027054642,3793862047
25921,5,29793,05-01-2024 17:02:12,,33468,1370200327,1513662459
26291,5,61646,05-01-2024 19:39:09,,24051,4463571031,12608071852
26558,5,78820,05-01-2024 21:26:50,,17590,639106074,753617644
27234,5,20131,06-01-2024 02:03:52,,968,21627945,31668682
26121,5,77658,05-01-2024 18:29:49,06-01-2024 02:17:19,28050,194624068,224256060
26606,5,10730,05-01-2024 21:48:59,,16261,17319254,25329256
27184,5,40416,06-01-2024 01:49:55,,1805,95316675,58182446
26872,5,51002,05-01-2024 23:48:49,,9071,18802355,26565356
27185,5,5571,06-01-2024 01:45:38,,2062,5296503,5903646
24691,5,19569,05-01-2024 08:34:56,,63904,3414954523,4486008341
26832,5,16781,05-01-2024 23:20:17,,10783,561900625,790225232
26411,5,96325,05-01-2024 20:22:36,,21444,337616829,426591887
26559,5,66927,05-01-2024 21:22:43,,17837,803438522,1048776233
26269,5,49588,05-01-2024 19:27:49,,24731,537660808,743457835
26890,5,25741,05-01-2024 23:51:04,,8936,24124941,28922192
26480,5,99599,05-01-2024 20:54:07,,19553,2024971280,2366776732
25438,5,53925,05-01-2024 13:38:53,,45667,515860752,611143260
26245,5,89390,05-01-2024 19:11:52,,25688,8355155980,16823306645
24998,5,68408,05-01-2024 10:34:00,,56760,24491186891,46820505248
27003,5,76753,06-01-2024 00:30:47,,6553,133281268,181665901
26560,5,14227,05-01-2024 21:29:08,,17452,150606202,216206990
25192,5,86606,05-01-2024 11:57:26,,51754,435042745,515889785
24721,5,88352,05-01-2024 08:47:50,,63130,1231390079,1597913897
26246,5,38207,05-01-2024 19:16:38,,25402,409643155,594947827
25513,5,76967,05-01-2024 14:03:55,,44165,2063696992,2297743420
25947,5,14537,05-01-2024 17:15:11,,32689,1869193682,1892552721
25055,5,18194,05-01-2024 10:57:18,,55362,1796808504,2164929352
25899,5,97157,05-01-2024 16:53:09,,34011,175135850,189813011
26947,5,68304,06-01-2024 00:13:14,,7606,12518593,12638574
25357,5,91655,05-01-2024 13:00:04,,47996,1557975474,1878017325
26607,5,64630,05-01-2024 21:40:06,,16794,520318177,541583031
26356,5,24188,05-01-2024 20:05:50,,22450,1789538234,2480667117
26481,5,56533,05-01-2024 20:57:44,,19336,9685052636,22692773411
24842,5,67630,05-01-2024 09:37:37,,60143,1028803699,1078087462
26098,5,10766,05-01-2024 18:10:24,,29376,1011586347,1194604830
25555,5,57625,05-01-2024 14:24:34,,42926,768755244,1009459759
26018,5,95487,05-01-2024 17:45:44,,30856,482585783,652304895
27266,5,95835,06-01-2024 02:10:05,,595,2618696,3504596
27186,5,98142,06-01-2024 01:41:04,,2336,60160917,77832519
26292,5,86451,05-01-2024 19:32:05,,24475,367745183,446183812
27235,5,40897,06-01-2024 02:01:33,,1107,57400192,65331934
26317,5,88993,05-01-2024 19:43:26,,23794,1414943925,1038610724
27236,5,12547,06-01-2024 02:00:39,,1161,286147079,644391322
27187,5,36344,06-01-2024 01:43:34,,2186,219260812,232794756
26849,5,30386,05-01-2024 23:38:19,,9701,2688180156,6017583266
26482,5,62893,05-01-2024 20:51:52,,19688,746784185,954020926
26529,5,94748,05-01-2024 21:14:39,,18321,372665735,552068390
24999,5,73459,05-01-2024 10:32:20,,56860,347065755,410791393
26742,5,83992,05-01-2024 22:48:48,,12672,530977382,749032340
26180,5,71319,05-01-2024 18:41:55,,27485,604827327,718792574
27104,5,49083,06-01-2024 01:18:27,,3693,53036063,69513585
26270,5,79262,05-01-2024 19:27:15,,24765,1374473453,1527984947
25557,5,55253,05-01-2024 14:27:10,,42770,72946998,87523490
27030,5,32266,06-01-2024 00:45:19,,5681,94742391,98662989
26430,5,89632,05-01-2024 20:30:23,,20977,904060351,1097251409
27237,5,38515,06-01-2024 02:05:00,,900,3564149,3895643
26891,5,35099,05-01-2024 23:51:52,,8888,62313707,69241120
25000,5,36732,05-01-2024 10:32:48,,56832,2100162087,2388247507
26293,5,54947,05-01-2024 19:33:27,,24393,9130884,10859830
26625,5,61972,05-01-2024 21:53:40,,15980,549705791,550551490
26358,5,34697,05-01-2024 20:02:29,,22651,5847439411,11450024929
