IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,19168,140829159,203455105
29704,5,96501,06-01-2024 19:42:45,,32235,300393543,398095483
30210,5,71033,06-01-2024 23:16:50,,19390,1375572045,1920710059
28969,5,86426,06-01-2024 14:38:05,,50515,414170254,505355883
29630,5,57101,06-01-2024 19:18:23,,33697,613957608,730006011
28996,5,29784,06-01-2024 14:43:40,,50180,2101903409,2103908938
29216,5,24707,06-01-2024 16:16:53,,44587,251581077,315432438
30719,5,40174,07-01-2024 02:59:39,,6021,78830944,85610495
28248,5,18382,06-01-2024 09:31:00,,68940,2852997993,4016071768
30211,5,64134,06-01-2024 23:13:03,,19617,499312918,688036464
29773,5,24110,06-01-2024 20:19:42,,30018,1664382269,1950691287
29774,5,50817,06-01-2024 20:11:24,,30516,2184200557,2685268949
29376,5,32817,06-01-2024 17:15:26,,41074,2299732931,2480389784
29964,5,31230,06-01-2024 21:33:47,,25573,554075501,676459089
29445,5,71591,06-01-2024 17:43:30,,39390,4966765233,3957280545
30068,5,29793,06-01-2024 22:11:49,,23291,977494995,1238141643
29610,5,77658,06-01-2024 19:07:23,,34357,191563476,274093071
29651,5,40416,06-01-2024 19:22:54,,33426,1947007395,1065635150
30299,5,74723,06-01-2024 23:59:02,,16858,9144540,9679829
28922,5,38761,06-01-2024 14:11:43,,52097,7100783517,16612139629
28274,5,96274,06-01-2024 09:47:25,,67955,644881225,692529657
28772,5,16781,06-01-2024 13:17:35,,55345,2019272848,2898120468
30864,5,96325,07-01-2024 03:50:17,,2983,64459578,74433793
30699,5,66927,07-01-2024 02:47:45,,6735,22463215,31071403
29290,5,49588,06-01-2024 16:40:31,,43169,1076700758,1245955563
30741,5,99599,07-01-2024 03:06:51,,5589,101160094,116738904
30720,5,89390,07-01-2024 02:56:15,,6225,1473923094,4288135883
30183,5,5744,06-01-2024 23:02:52,,20228,20124446,22490299
30721,5,76753,07-01-2024 02:54:02,,6358,152472545,172888958
28671,5,53066,06-01-2024 12:29:51,,58209,920718558,1335753797
29631,5,49105,06-01-2024 19:11:28,,34112,87234025,90663799
28352,5,38207,06-01-2024 10:18:23,,66097,1676449169,1975396399
28997,5,14537,06-01-2024 14:45:19,,50081,1982017207,2666797917
29922,5,18194,06-01-2024 21:15:13,,26687,670091845,989522043
29551,5,65916,06-01-2024 18:35:25,,36275,7738662892,14402300441
29043,5,59763,06-01-2024 15:03:43,,48977,183864520,233786215
30276,5,68304,06-01-2024 23:42:11,,17869,1272998928,1689444786
29775,5,12828,06-01-2024 20:11:26,,30514,1356510354,1599123145
30166,5,95838,06-01-2024 22:52:47,,20833,4772235140,3214878381
30444,5,91655,07-01-2024 00:52:44,,13636,180382370,243234158
28305,5,24188,06-01-2024 09:58:45,07-01-2024 04:37:29,67124,3905494498,5036015407
30953,5,24188,07-01-2024 04:38:16,,104,3732845,3962228
30954,5,79438,07-01-2024 04:37:21,,159,8765875,9923467
28712,5,74536,06-01-2024 12:44:46,,57314,2132427642,2503413718
30843,5,55603,07-01-2024 03:41:45,,3495,1085227050,2820342438
29728,5,39710,06-01-2024 19:51:33,,31707,976629799,1307201258
30865,5,16455,07-01-2024 03:59:32,,2428,75547637,90709136
28773,5,36515,06-01-2024 13:18:55,,55265,295645883,433320235
30278,5,95835,06-01-2024 23:43:44,,17776,210206595,218550224
30820,5,98142,07-01-2024 03:32:15,,4065,26253504,36633254
29258,5,42164,06-01-2024 16:35:31,,43469,8036976985,18723021576
29044,5,88993,06-01-2024 15:03:05,,49015,3091679297,2441688634
30313,5,66290,07-01-2024 00:04:26,,16534,397593065,411911242
29590,5,53522,06-01-2024 18:57:24,,34956,161679635,238231127
30233,5,93254,06-01-2024 23:28:45,,18675,316049424,378103830
30931,5,57811,07-01-2024 04:24:14,,946,999738,1012029
29835,5,64969,06-01-2024 20:45:52,,28448,1919516520,2747760376
30844,5,56034,07-01-2024 03:47:08,,3172,84524979,86914703
29507,5,80364,06-01-2024 18:18:09,,37311,1174640152,1232890464
30357,5,73459,07-01-2024 00:26:31,,15209,289672203,313304089
29348,5,26972,06-01-2024 17:09:00,,41460,1158439807,1638326926
28757,5,61693,06-01-2024 13:02:35,,56245,847784854,938347962
30279,5,94186,06-01-2024 23:43:35,,17785,118481383,149332002
28970,5,12120,06-01-2024 14:36:24,,50616,1935279921,2699744774
29528,5,83992,06-01-2024 18:25:08,,36892,2118425408,2580781343
30773,5,99820,07-01-2024 03:10:48,07-01-2024 04:31:03,4815,56149415,82424254
28876,5,71319,06-01-2024 13:57:42,,52938,781331127,837886938
30551,5,47607,07-01-2024 01:32:54,,11226,379366515,473579786
29836,5,68113,06-01-2024 20:46:29,,28411,2787245364,3271360908
30424,5,54528,07-01-2024 00:45:27,,14073,328388964,350159237
30700,5,55253,07-01-2024 02:43:14,,7006,21387611,24826615
28672,5,32266,06-01-2024 12:23:47,,58573,781573598,1155757558
30014,5,47814,06-01-2024 21:52:36,,24444,1291211057,1305653131
29923,5,13657,06-01-2024 21:15:35,,26665,691682652,741732751
29591,5,69807,06-01-2024 18:57:34,,34946,1804602554,2367302174
30044,5,35099,06-01-2024 22:06:40,,23600,319235545,356060747
30742,5,26449,07-01-2024 03:00:35,,5965,27896315,41115347
29837,5,36732,06-01-2024 20:48:22,,28298,949101219,1093980101
29924,5,50622,06-01-2024 21:12:41,,26839,1044470214,1438998767
29653,5,67292,06-01-2024 19:20:47,,33553,881104162,974195212
29318,5,82252,06-01-2024 16:50:04,,42596,1424013357,1567927004
28186,5,15700,06-01-2024 09:15:45,07-01-2024 04:37:21,69696,2535676432,2705060762
30821,5,50378,07-01-2024 03:38:34,,3686,196501475,547936892
30358,5,86391,07-01-2024 00:22:03,,15477,51063202,52858500
29729,5,97281,06-01-2024 19:50:15,,31785,2115155370,2466170326
29965,5,44337,06-01-2024 21:39:04,,25256,169042075,230465506
30280,5,17224,06-01-2024 23:45:42,,17658,249117674,290665496
30015,5,94528,06-01-2024 21:52:59,,24421,716380254,886279766
30552,5,90287,07-01-2024 01:35:43,,11057,581341660,726375055
30167,5,85446,06-01-2024 22:56:53,,20587,894562938,938711033
29750,5,91475,06-01-2024 20:08:52,,30668,141080160,194168867
30093,5,82128,06-01-2024 22:20:29,,22771,750292964,892955122
29592,5,7230,06-01-2024 18:55:05,,35095,1287921277,1403451860
30094,5,89840,06-01-2024 22:25:13,,22487,746301566,984323871
28924,5,62481,06-01-2024 14:12:36,07-01-2024 04:33:16,51640,1247749686,1727895452
29821,5,14500,06-01-2024 20:32:33,,29247,570001618,668203303
29679,5,67037,06-01-2024 19:34:46,,32714,230248486,303346339
28925,5,8324,06-01-2024 14:11:28,,52112,1195865364,1258820900
29259,5,95442,06-01-2024 16:39:38,,43222,298487640,415221351
30314,5,53459,07-01-2024 00:07:23,,16357,31553547,36085853
30301,5,99078,06-01-2024 23:50:33,,17367,788731088,845038468
29447,5,40545,06-01-2024 17:47:16,,39164,7950208957,23657003592
30913,5,8363,07-01-2024 04:17:45,,1335,10228081,11478940
28758,5,61269,06-01-2024 13:06:12,,56028,1843644982,2677850476
28877,5,99282,06-01-2024 13:52:37,,53243,600514231,649099340
28328,5,58696,06-01-2024 10:01:42,,67098,2250353037,3359915078
30185,5,98825,06-01-2024 23:08:51,,19869,2306148818,2375111462
30866,5,98528,07-01-2024 03:59:49,,2411,69425931,73543117
28998,5,70350,06-01-2024 14:42:49,,50231,2373507085,2848590078
29319,5,17286,06-01-2024 16:59:02,,42058,1803280962,1895016416
29680,5,31103,06-01-2024 19:36:53,,32587,12232073166,23349242758
28999,5,93745,06-01-2024 14:40:37,,50363,1600068457,1848120560
