IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||13748|2929139848|3310042848
4624|2|94696|01/01/2024 06:03:35||33985|2780941136|4071203496
4822|2|3990|01/01/2024 07:08:02||30118|7360804872|11002747400
6127|2|6239|01/01/2024 13:05:16||8684|1088528856|1470432344
3999|2|83219|01/01/2024 02:39:01||46259|1222356952|1364083256
4287|2|19040|01/01/2024 04:18:59||40261|8666699184|12881436784
4227|2|43931|01/01/2024 03:52:28||41852|3387253120|4006307592
5077|2|36526|01/01/2024 08:12:54||26226|3032534552|4163070424
4791|2|21459|01/01/2024 06:56:07||30833|92247369312|180477814760
6154|2|24528|01/01/2024 13:12:22||8258|4568451440|6665835264
5700|2|18344|01/01/2024 10:53:56||16564|2368818312|2423226056
5011|2|4097|01/01/2024 07:54:12||27348|357554264|416151872
5802|2|45915|01/01/2024 11:28:16||14504|217564968|220088992
3853|2|55450|01/01/2024 01:38:59||49861|5974089080|7454871112
4597|2|11027|01/01/2024 05:55:56||34444|832170720|1106178272
5765|2|80304|01/01/2024 11:18:15||15105|8597623592|10220588312
4258|2|67966|01/01/2024 04:03:47||41173|2649937344|2906698016
5952|2|86264|01/01/2024 11:57:34||12746|451242984|666701384
5550|2|87007|01/01/2024 10:10:16||19184|43588420840|108620476392
5106|2|45253|01/01/2024 08:21:27||25713|4632129720|6192397120
5045|2|26897|01/01/2024 08:09:34||26426|12109894064|12174705960
5503|2|41746|01/01/2024 10:03:04||19616|3632911912|3647200096
5504|2|87237|01/01/2024 10:06:29||19411|1766902504|1966212936
6232|2|65373|01/01/2024 13:54:59||5701|815099968|1051457808
6262|2|44315|01/01/2024 14:15:38||4462|279100128|363956784
5904|2|62050|01/01/2024 11:41:30||13710|33215635376|97300750520
4598|2|80889|01/01/2024 05:59:29||34231|11457482568|15679400688
5505|2|27107|01/01/2024 10:00:31||19769|508993288|549711120
3884|2|88000|01/01/2024 01:45:43||49457|20946890984|24581953624
3733|2|38537|01/01/2024 00:42:13||53267|26447287336|38046229880
5262|2|20253|01/01/2024 09:05:39||23061|891165528|979158096
4229|2|42228|01/01/2024 03:54:35||41725|7101060224|8291281480
5148|2|13260|01/01/2024 08:38:22||24698|1643796472|1697696800
4938|2|82744|01/01/2024 07:35:02||28498|5062939016|6601390560
5201|2|76237|01/01/2024 08:43:18||24402|6458324448|7632853008
3683|2|17408|01/01/2024 00:28:38||54082|9328432888|13985501000
4411|2|40901|01/01/2024 04:58:41||37879|3543534936|4879720176
5149|2|15108|01/01/2024 08:36:55||24785|1960733496|2023537880
5046|2|28616|01/01/2024 08:01:10||26930|892038808|899355896
5307|2|35204|01/01/2024 09:14:35||22525|2291269144|2442521736
6191|2|9634|01/01/2024 13:37:03||6777|553986536|816813496
4060|2|73342|01/01/2024 02:50:22||45578|6835901784|8650134896
4975|2|68906|01/01/2024 07:40:52||28148|1710250584|2362467296
5627|2|63278|01/01/2024 10:36:20||17620|58147057368|114876105864
4343|2|78882|01/01/2024 04:35:26||39274|2951282320|2973564192
4625|2|13652|01/01/2024 06:08:28||33692|7663588760|11442220848
5701|2|26599|01/01/2024 10:57:56||16324|6598253952|7745101240
6341|2|93954|01/01/2024 14:41:17||2923|3049212136|7544025632
4537|2|19442|01/01/2024 05:35:33||35667|11789143176|24957218128
5803|2|61755|01/01/2024 11:20:58||14942|165354800|241363152
5804|2|20050|01/01/2024 11:24:28||14732|141649488|169945640
6288|2|15121|01/01/2024 14:23:34||3986|158610272|226935832
6316|2|39156|01/01/2024 14:39:23||3037|632824288|723361136
5150|2|62627|01/01/2024 08:30:30||25170|15891296960|34581238160
4288|2|24856|01/01/2024 04:15:05||40495|12653502856|17600811808
4794|2|14771|01/01/2024 06:59:16||30644|2423587264|2526261784
5905|2|21910|01/01/2024 11:46:18||13422|5003839008|6892924304
6233|2|18892|01/01/2024 13:55:08||5692|1502415760|1784763656
5906|2|63329|01/01/2024 11:43:17||13603|1689631248|1888756056
5425|2|27814|01/01/2024 09:43:07||20813|9519599536|11736837584
5013|2|63626|01/01/2024 07:57:20||27160|3154787336|3499676208
6370|2|20535|01/01/2024 14:54:46||2114|108666136|130086456
6174|2|9240|01/01/2024 13:20:01||7799|3513393320|3557062384
5151|2|88167|01/01/2024 08:30:28||25172|7209538432|9912785768
4940|2|88791|01/01/2024 07:34:55||28505|1486634072|1593409488
5457|2|61983|01/01/2024 09:51:55||20285|3694500904|4349887824
3830|2|34314|01/01/2024 01:25:36||50664|6833376432|9475787176
5552|2|29201|01/01/2024 10:18:01||18719|898702080|1270209104
6317|2|59587|01/01/2024 14:33:49||3371|31447072|37861616
4976|2|70465|01/01/2024 07:41:48||28092|14975076016|17331199336
5506|2|11924|01/01/2024 10:03:38||19582|1862795912|1950470256
6217|2|11366|01/01/2024 13:41:28||6512|2304423520|2644121544
6412|2|85646|01/01/2024 15:11:43||1097|246986152|329802576
5586|2|14744|01/01/2024 10:28:50||18070|2611648000|3207216064
4259|2|60848|01/01/2024 04:07:46||40934|33339437848|36586936328
3735|2|96811|01/01/2024 00:40:42||53358|4773212232|5006002712
