IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||2523|258303904|294912512
29574|1|72937|03/01/2024 16:13:38||25582|6393838168|8732978560
30639|1|89621|03/01/2024 21:35:13||6287|973210584|1155166632
30612|1|37974|03/01/2024 21:29:34||6626|4005705872|4353594976
28016|1|74301|03/01/2024 08:24:04||53756|9676272032|10702558032
29748|1|33927|03/01/2024 17:05:26||22474|2366727288|3477178992
28538|1|6516|03/01/2024 10:57:54||44526|5933240424|6538153032
29676|1|74376|03/01/2024 16:42:04||23876|1603406760|2080015024
28610|1|80501|03/01/2024 11:13:58||43562|4788671400|6866221192
30884|1|74669|03/01/2024 22:40:01||2399|168388920|192603424
30050|1|85519|03/01/2024 18:38:49||16871|6400599288|8677809824
30738|1|28031|03/01/2024 22:08:17||4303|198109392|203255448
29186|1|80304|03/01/2024 14:15:31||32669|2500756232|2755064952
29092|1|67966|03/01/2024 13:49:54||34206|1610083296|2045520456
29972|1|96559|03/01/2024 18:19:10||18050|6015158944|8778168456
28897|1|77661|03/01/2024 12:40:27||38373|3353911632|4873001864
30613|1|68238|03/01/2024 21:25:07||6893|2123229728|2272467096
30527|1|77463|03/01/2024 20:59:39||8421|8029248792|8810904784
30885|1|88379|03/01/2024 22:45:06||2094|55771568|83571248
30460|1|25839|03/01/2024 20:33:11||10009|2995865104|4233350552
30427|1|91718|03/01/2024 20:27:35||10345|4162917248|5571608552
30640|1|21645|03/01/2024 21:30:09||6591|449893408|517057960
30886|1|27107|03/01/2024 22:47:33||1947|72490176|89167016
30641|1|88000|03/01/2024 21:36:17||6223|929587864|1021126920
28200|1|35218|03/01/2024 09:16:52||50588|4835569840|6975955520
30495|1|21998|03/01/2024 20:48:49||9071|2481549352|3607011776
29940|1|53028|03/01/2024 18:09:27||18633|8645071712|9783129952
27771|1|85282|03/01/2024 07:10:35||58165|3581137160|4933392584
30348|1|42020|03/01/2024 20:00:56||11944|3711731608|3960797056
29385|1|7207|03/01/2024 15:19:26||28834|8845018144|10918015416
30564|1|54570|03/01/2024 21:03:48||8172|17045326608|34063921384
29519|1|87485|03/01/2024 15:50:35||26965|88483757328|171812031080
29187|1|76237|03/01/2024 14:14:24||32736|3788964016|4127017536
30281|1|46637|03/01/2024 19:44:22||12938|221281264|304524936
30282|1|83585|03/01/2024 19:45:21||12879|2516620224|2729622304
30705|1|29181|03/01/2024 21:52:47||5233|121690816|169492992
29840|1|75051|03/01/2024 17:36:44||20596|906192856|1206254192
28312|1|35204|03/01/2024 09:48:24||48696|7350184040|8617330480
29677|1|25097|03/01/2024 16:42:33||23847|746578664|970265808
30428|1|11788|03/01/2024 20:22:50||10630|2366674016|3236687944
30461|1|89716|03/01/2024 20:39:54||9606|2456617016|3110122704
30585|1|65857|03/01/2024 21:11:25||7715|4591422704|6212717808
30496|1|89741|03/01/2024 20:45:39||9261|2530419048|3632331008
29442|1|56849|03/01/2024 15:31:34||28106|17031730968|22402102008
30528|1|60741|03/01/2024 20:51:23||8917|1602377944|2200120136
29606|1|47789|03/01/2024 16:29:32||24628|1240362776|1357447224
30108|1|45210|03/01/2024 18:50:06||16194|169986824|235210632
30497|1|70324|03/01/2024 20:48:38||9082|546120280|557033888
28767|1|27076|03/01/2024 12:00:41||40759|2347926656|2766599728
29288|1|27814|03/01/2024 14:47:44||30736|8210446016|11846633200
28803|1|77120|03/01/2024 12:14:07||39953|7888318912|9485898648
29223|1|9240|03/01/2024 14:26:35||32005|5804042744|6105222792
27183|1|88167|03/01/2024 04:25:58||68042|16881734520|18053126408
30586|1|13839|03/01/2024 21:18:00||7320|2012167408|2538507800
29520|1|86402|03/01/2024 15:54:54||26706|44851207248|113430631224
28403|1|4200|03/01/2024 10:15:46||47054|147945499040|373532379960
30739|1|29201|03/01/2024 22:01:05|03/01/2024 23:19:48|4723|21821336|28187968
29875|1|93219|03/01/2024 17:46:23||20017|589659936|794769504
30676|1|75263|03/01/2024 21:49:29||5431|1247376344|1760673144
30429|1|69235|03/01/2024 20:27:38||10342|238164400|329771096
30642|1|27723|03/01/2024 21:30:15||6585|321228872|460372344
30973|1|11924|03/01/2024 23:16:52||188|23996160|25289784
30850|1|39435|03/01/2024 22:34:06||2754|226427736|249209312
28745|1|23682|03/01/2024 11:58:25||40895|394399880|542464256
30565|1|11366|03/01/2024 21:09:17||7843|3006172904|3575768328
29123|1|57595|03/01/2024 13:50:06||34194|4453665456|5278532888
30349|1|54404|03/01/2024 20:04:55||11705|1602942344|2092347728
30566|1|60848|03/01/2024 21:00:13||8387|9431358184|13921959056
30643|1|48701|03/01/2024 21:31:48||6492|730044560|866603104
28440|1|96811|03/01/2024 10:25:41||46459|2263641152|2489228672
28869|1|71658|03/01/2024 12:39:55||38405|7629181224|9304076896
29842|1|66423|03/01/2024 17:34:44||20716|4018983464|5955026800
30706|1|5419|03/01/2024 21:58:59||4861|26871776|32730680
30386|1|93337|03/01/2024 20:15:23||11077|6504853360|9650458160
28273|1|23638|03/01/2024 09:35:22||49478|6995491744|8530569704
30387|1|76483|03/01/2024 20:19:23||10837|227576976|235559400
30350|1|16915|03/01/2024 20:01:43||11897|642289568|829848344
30073|1|65812|03/01/2024 18:42:31||16649|3939293896|4785060048
30818|1|82279|03/01/2024 22:29:43||3017|375970640|489699024
28611|1|96132|03/01/2024 11:19:40||43220|3854764824|3967182632
27671|1|41896|03/01/2024 06:43:55||59765|20062310880|26435013240
30935|1|73687|03/01/2024 23:02:03||1077|299150016|362610352
30224|1|98076|03/01/2024 19:25:30||14070|2247828264|2693029296
29005|1|9602|03/01/2024 13:15:07||36293|5119788176|6954150416
30143|1|47660|03/01/2024 19:06:35||15205|5130479064|5883768480
30430|1|96497|03/01/2024 20:20:29||10771|3675412896|4285129672
30144|1|5259|03/01/2024 19:09:58||15002|1211150200|1389516992
30614|1|43017|03/01/2024 21:24:06||6954|2055926616|2094225712
30109|1|59136|03/01/2024 18:54:33||15927|7727916160|8419525912
29776|1|97799|03/01/2024 17:18:12||21708|1978546328|2644200536
30740|1|5366|03/01/2024 22:08:41|03/01/2024 23:12:10|3809|1000121280|1420443096
30819|1|16048|03/01/2024 22:21:00||3540|1026448720|1215043104
30462|1|49893|03/01/2024 20:30:14||10186|2256811640|3125559288
27297|1|85701|03/01/2024 04:59:14||66046|13846226648|14236503768
27642|1|93530|03/01/2024 06:32:54||60426|2660774808|3176335920
30707|1|23696|03/01/2024 21:51:53||5287|91349768|129633424
28053|1|84542|03/01/2024 08:36:00||53040|23944236088|25874909448
30225|1|85076|03/01/2024 19:24:41||14119|2612697032|3234807232
29550|1|10962|03/01/2024 16:07:13||25967|4650964160|6149069760
27840|1|59510|03/01/2024 07:39:36||56424|68955278360|133878537976
30011|1|78898|03/01/2024 18:26:39||17601|1334595584|1809775152
28441|1|99136|03/01/2024 10:24:11||46549|15446046800|20930484064
28934|1|99739|03/01/2024 12:53:46||37574|80404738864|182278421304
30741|1|11390|03/01/2024 22:07:16||4364|2151502312|3118194744
27398|1|22791|03/01/2024 05:29:33||64227|10508863784|11869747096
29006|1|4056|03/01/2024 13:15:48||36252|7963683992|8061450256
29876|1|8920|03/01/2024 17:47:49||19931|13050035160|17840764208
30145|1|29223|03/01/2024 19:08:02||15118|450897632|469483400
28154|1|35390|03/01/2024 09:03:13||51407|12505872672|16240602456
30774|1|4719|03/01/2024 22:16:32||3808|15433208|20327752
30851|1|55333|03/01/2024 22:38:11||2509|617527448|737377328
30110|1|40685|03/01/2024 18:57:15||15765|26617384|29480384
29551|1|20349|03/01/2024 16:00:47||26353|4173437784|4533179272
29777|1|13191|03/01/2024 17:17:22||21758|1534128760|1790232760
29607|1|51885|03/01/2024 16:22:45||25035|1120328928|1393173272
28314|1|43797|03/01/2024 09:46:49||48791|6966697080|9016312768
29487|1|51212|03/01/2024 15:44:37||27323|3888630600|4409732184
30283|1|17452|03/01/2024 19:42:38||13042|2082418504|2886076880
28315|1|38258|03/01/2024 09:42:56||49024|97377227568|282342628576
29387|1|81488|03/01/2024 15:16:07||29033|84988082856|161072393712
28502|1|8347|03/01/2024 10:43:57||45363|6607290984|8365541512
30887|1|10529|03/01/2024 22:43:32||2188|753898920|755364720
29877|1|70042|03/01/2024 17:40:05||20395|2695832624|3334009864
30708|1|68739|03/01/2024 21:54:53||5107|221993704|246073032
30351|1|18447|03/01/2024 20:09:00||11460|29419589336|61944843632
30742|1|51438|03/01/2024 22:09:38||4222|2583873096|2798341928
29678|1|68009|03/01/2024 16:41:56||23884|570620304|705743336
28405|1|79835|03/01/2024 10:17:13||46967|1023512408|1223924864
30743|1|73246|03/01/2024 22:02:43||4637|2220667808|2445904648
30226|1|88996|03/01/2024 19:21:47||14293|582721096|707644048
29941|1|69853|03/01/2024 18:01:06||19134|3385433536|4288930584
29817|1|14428|03/01/2024 17:23:17||21403|2846987424|3810762728
28274|1|90960|03/01/2024 09:31:42||49698|7085803344|9586172776
29575|1|59795|03/01/2024 16:14:49||25511|1801179608|1886567560
28155|1|61684|03/01/2024 09:07:35||51145|8469403888|10851101656
28275|1|47486|03/01/2024 09:39:50||49210|7632218496|10818105160
30319|1|26986|03/01/2024 19:50:14||12586|540148816|794779064
28406|1|96277|03/01/2024 10:12:25||47255|5075096040|6990011544
30615|1|72607|03/01/2024 21:21:29||7111|2313216744|2695408600
30012|1|62190|03/01/2024 18:22:53||17827|4551954784|4804921432
29252|1|20486|03/01/2024 14:36:18||31422|4531173352|5104053704
29818|1|87798|03/01/2024 17:27:55||21125|3760816224|4252235224
30529|1|64361|03/01/2024 20:59:32||8428|21212421384|53944833440
27985|1|16015|03/01/2024 08:15:19||54281|4997900496|7490946912
28642|1|49043|03/01/2024 11:24:31||42929|1753646840|1760211048
28240|1|80752|03/01/2024 09:28:18||49902|4719713144|6904480392
30916|1|5281|03/01/2024 22:52:11||1669|736166040|840672072
29039|1|82843|03/01/2024 13:29:05||35455|986531328|1350648224
29290|1|10721|03/01/2024 14:44:20||30940|11729443832|11998233912
27400|1|47510|03/01/2024 05:21:39||64701|120475540376|282813970808
28504|1|23672|03/01/2024 10:46:05||45235|72044635232|209551840552
30644|1|85834|03/01/2024 21:33:00||6420|213157040|289870144
29608|1|33410|03/01/2024 16:23:00||25020|74676371416|180790600176
30463|1|43472|03/01/2024 20:35:36||9864|2811174472|2995170456
30320|1|79031|03/01/2024 19:56:29||12211|392632256|395957376
30974|1|42005|03/01/2024 23:14:23||337|110051616|146112224
29316|1|86051|03/01/2024 14:52:34||30446|2702869352|3464515120
30888|1|40012|03/01/2024 22:47:26||1954|11863822008|22963026168
28871|1|24662|03/01/2024 12:32:49||38831|20586768112|24623368072
29291|1|45375|03/01/2024 14:42:09||31071|2973136280|3801952232
30709|1|23331|03/01/2024 21:53:04||5216|37869056|56466888
29388|1|13507|03/01/2024 15:19:31||28829|3030399520|3118763720
30074|1|29643|03/01/2024 18:42:17||16663|341377416|498061720
30075|1|44331|03/01/2024 18:40:34||16766|443206248|608425088
29417|1|38739|03/01/2024 15:28:44||28276|1043519496|1054178856
29124|1|60709|03/01/2024 13:58:40|03/01/2024 23:19:34|33654|1897787040|2081406872
29712|1|29371|03/01/2024 16:55:10||23090|1378349328|1935524584
29418|1|84110|03/01/2024 15:24:05||28555|3466586136|4404214912
28579|1|47537|03/01/2024 11:07:04||43976|17029552104|21819962808
29819|1|90469|03/01/2024 17:20:22||21578|1464044816|1997817408
30775|1|85151|03/01/2024 22:14:54||3906|469483320|612648352
30111|1|81193|03/01/2024 18:58:02||15718|3783641640|3919098568
28643|1|57785|03/01/2024 11:21:38||43102|7210196016|8651110296
30432|1|53189|03/01/2024 20:26:01||10439|928272960|1328581688
28716|1|7040|03/01/2024 11:45:21||41679|11296794688|12165412648
29778|1|64718|03/01/2024 17:16:31||21809|3644519384|5265768352
30013|1|79161|03/01/2024 18:25:06||17694|11246772864|13965753296
30146|1|59240|03/01/2024 19:08:03||15117|445972352|514700320
28277|1|78522|03/01/2024 09:38:31||49289|3056260224|3507234560
29648|1|98900|03/01/2024 16:31:24||24516|6370626936|9279054632
30284|1|13184|03/01/2024 19:40:46||13154|2206057592|2340695152
30352|1|64190|03/01/2024 20:07:28||11552|1828041560|1842365264
30227|1|47184|03/01/2024 19:23:54||14166|246337280|310864696
29749|1|38027|03/01/2024 17:05:44||22456|2278849296|3104848648
29909|1|31782|03/01/2024 17:57:57||19323|84648374800|183320203840
28444|1|36231|03/01/2024 10:25:49||46451|96262728032|224332717208
29419|1|70263|03/01/2024 15:28:16||28304|5749657352|7434223272
29225|1|31020|03/01/2024 14:24:32||32128|7887799072|10982867792
29125|1|36991|03/01/2024 13:51:25||34115|18465986128|24349506144
29292|1|26935|03/01/2024 14:45:42||30858|1584913256|2021764768
28805|1|40573|03/01/2024 12:14:40||39920|5334307760|6747426280
30464|1|89642|03/01/2024 20:30:09||10191|2053489872|2146958392
29226|1|93818|03/01/2024 14:26:49||31991|6785545104|7888510544
30852|1|20437|03/01/2024 22:36:23||2617|487063792|669954528
30776|1|78745|03/01/2024 22:15:11||3889|161516472|238543360
28973|1|31422|03/01/2024 13:08:58||36662|17910642064|25900833056
30285|1|66047|03/01/2024 19:40:26||13174|447164824|580071688
30777|1|5194|03/01/2024 22:19:45||3615|8773815648|19205426152
30253|1|33231|03/01/2024 19:31:32||13708|1717111456|1760911712
30975|1|50415|03/01/2024 23:18:02||118|41886216|54786248
28806|1|94663|03/01/2024 12:17:53||39727|6271581280|6995039272
27805|1|27068|03/01/2024 07:20:14||57586|31328709304|36504623256
29821|1|44729|03/01/2024 17:20:58||21542|7948749424|8698264576
29253|1|14268|03/01/2024 14:33:46||31574|2441348512|3495173584
30465|1|46454|03/01/2024 20:32:54||10026|1216435888|1218088240
30853|1|30634|03/01/2024 22:36:20||2620|448320752|503805760
28342|1|92642|03/01/2024 09:50:22||48578|4591069968|6196013000
30744|1|74615|03/01/2024 22:06:13||4427|101912792|144322616
28343|1|82376|03/01/2024 09:51:03||48537|10588101488|12412644608
28409|1|6884|03/01/2024 10:16:11||47029|11840631680|16168220128
30936|1|44177|03/01/2024 23:03:02||1018|781674720|1065581896
30530|1|16276|03/01/2024 20:59:33||8427|1144319672|1557547256
30745|1|11383|03/01/2024 22:02:37||4643|40207664|52841896
28375|1|68885|03/01/2024 10:05:12||47688|8426540264|8996043400
27565|1|94862|03/01/2024 06:16:59||61381|2470805464|3060095352
29553|1|28712|03/01/2024 16:05:50||26050|21596964320|23833303968
28021|1|53086|03/01/2024 08:20:59||53941|5646656024|6167129688
30746|1|76675|03/01/2024 22:09:52||4208|253573736|357245400
29750|1|5586|03/01/2024 17:01:58||22682|30062519888|63342707536
29679|1|17658|03/01/2024 16:41:19||23921|2028200000|2810904600
28807|1|56838|03/01/2024 12:16:14||39826|6466312672|8584470936
30286|1|31271|03/01/2024 19:42:31||13049|21609779368|12656238376
30889|1|27336|03/01/2024 22:44:38||2122|292801640|297434992
27841|1|19713|03/01/2024 07:39:00|03/01/2024 23:19:13|56413|14380483480|18750524832
30710|1|25576|03/01/2024 21:52:49||5231|567235248|765026536
30711|1|16306|03/01/2024 21:57:31||4949|206708040|253260584
29911|1|35340|03/01/2024 17:51:23||19717|3184990592|3532903352
29843|1|88707|03/01/2024 17:30:56||20944|58061340808|108282962832
29779|1|90836|03/01/2024 17:17:14||21766|6234319888|8331967840
29450|1|18359|03/01/2024 15:39:23||27637|43882075960|125637447480
30587|1|25121|03/01/2024 21:11:13||7727|691847808|1000543304
28808|1|28599|03/01/2024 12:12:25||40055|302276280|344785016
29072|1|83441|03/01/2024 13:36:46||34994|10248961936|11455786080
30588|1|63085|03/01/2024 21:19:49||7211|19622125632|57569162952
28872|1|54847|03/01/2024 12:36:55||38585|3239120976|3976285896
29943|1|16576|03/01/2024 18:00:12||19188|5438109688|6563685408
30077|1|70475|03/01/2024 18:46:07||16433|868742080|1136852456
30820|1|83343|03/01/2024 22:21:05||3535|357080920|475583184
30147|1|8327|03/01/2024 19:04:31||15329|5432436960|6896252488
30353|1|54478|03/01/2024 20:01:14||11926|2032656048|2615845584
29188|1|37696|03/01/2024 14:19:14||32446|1144445752|1509022992
30645|1|43712|03/01/2024 21:34:30||6330|5459015168|13610277640
29649|1|52439|03/01/2024 16:38:37||24083|53699589264|113398728296
28542|1|99171|03/01/2024 10:53:40||44780|78046936080|153206852248
29944|1|71707|03/01/2024 18:05:19||18881|2331823840|3190976576
29780|1|41802|03/01/2024 17:13:33||21987|3146538680|4157317368
28935|1|41382|03/01/2024 12:56:22||37418|11409149088|15470165728
28936|1|65097|03/01/2024 12:51:06||37734|15626939720|18061088064
28974|1|32942|03/01/2024 13:03:46||36974|3233675512|7673116912
29714|1|14645|03/01/2024 16:51:42||23298|36485312|37220048
28476|1|33320|03/01/2024 10:32:07||46073|11599909176|11741682872
28769|1|80004|03/01/2024 12:01:39||40701|6752781776|7790567728
30148|1|63099|03/01/2024 19:03:53||15367|1685633824|1955697184
