IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||2589|248380136|297430616
31357|2|56609|07/01/2024 16:49:02||58|178235352|440383712
29291|2|83219|07/01/2024 04:59:43||42617|5751973328|6409236208
30738|2|87799|07/01/2024 13:14:16||12944|2830671704|3083728776
29894|2|14249|07/01/2024 08:24:40||30320|68947359648|131882676848
30775|2|50870|07/01/2024 13:23:38||12382|5425201336|6068890552
31358|2|5024|07/01/2024 16:43:27||393|207723232|301535664
29327|2|24528|07/01/2024 05:06:45||42195|15553689464|19763711680
30923|2|45915|07/01/2024 14:12:48||9432|94943328|98197944
30466|2|67966|07/01/2024 11:44:36||18324|948848584|1078990304
29956|2|86264|07/01/2024 08:46:16||29024|5403930328|7143985136
30658|2|41746|07/01/2024 12:46:54||14586|2691394008|3130679336
29490|2|87237|07/01/2024 05:53:51||39369|7175925128|7758579376
29640|2|68238|07/01/2024 06:56:46||35594|10250970488|10358863584
30412|2|41083|07/01/2024 11:29:15||19245|21919136856|57592591456
29525|2|50112|07/01/2024 06:00:08||38992|21145971072|24974336768
30598|2|62050|07/01/2024 12:25:20||15880|40397559104|104445525496
29225|2|88000|07/01/2024 04:38:50||43870|7466937416|9877253496
30807|2|35218|07/01/2024 13:32:13||11867|1740469496|2358348976
30488|2|21998|07/01/2024 11:57:42||17538|6111790240|6690793496
29121|2|40795|07/01/2024 03:58:11||46309|375396592|375898184
30380|2|24906|07/01/2024 11:16:00||20040|2162970696|2357113520
31231|2|30067|07/01/2024 16:04:00||2760|18567440|21964504
29778|2|38537|07/01/2024 07:45:32||32668|11422253512|16930852600
30684|2|24772|07/01/2024 12:56:27||14013|4863343544|7094976984
30865|2|87377|07/01/2024 13:57:07||10373|1963860496|2400856248
30945|2|42228|07/01/2024 14:27:13||8567|1485695480|1573775232
31212|2|13260|07/01/2024 15:50:17||3583|340227704|449801784
28565|2|55142|07/01/2024 00:56:27||57213|7038745024|10177235416
29427|2|17408|07/01/2024 05:31:13||40727|7897925216|9649756352
30685|2|28831|07/01/2024 12:58:05||13915|2451014928|2701708664
31149|2|19948|07/01/2024 15:38:23||4297|425703032|606059728
30711|2|91254|07/01/2024 13:05:07||13493|1459955080|2109146768
28566|2|68756|07/01/2024 00:59:24||57036|29679595864|31064410624
30318|2|84704|07/01/2024 10:52:17||21463|3982854936|5276387736
29641|2|40901|07/01/2024 06:59:12||35448|1810957792|2430044024
30118|2|29181|07/01/2024 09:46:59||25381|1417613016|1689027880
29801|2|59414|07/01/2024 07:50:39||32361|6066520416|7927941296
30808|2|28616|07/01/2024 13:39:09||11451|777973160|833331136
30924|2|35204|07/01/2024 14:19:03||9057|847660032|885877664
31320|2|63278|07/01/2024 16:37:04||776|1368345880|3747129776
30739|2|78882|07/01/2024 13:16:14||12826|2296916720|2767236248
29925|2|26599|07/01/2024 08:37:28||29552|15984205072|20708537608
30489|2|52989|07/01/2024 11:55:24||17676|3279789568|3375219840
30381|2|15121|07/01/2024 11:15:24||20076|5565657056|5846775768
31010|2|17166|07/01/2024 14:44:26||7534|10658830720|27799128424
30319|2|70324|07/01/2024 10:59:45||21015|1363639000|1753748448
29833|2|4633|07/01/2024 08:02:34||31646|13485737848|16480411552
29575|2|46900|07/01/2024 06:25:42||37458|6650496520|6924621240
31011|2|9319|07/01/2024 14:40:15||7785|1712807944|1915716208
29981|2|41784|07/01/2024 08:50:10||28790|16701848176|20461809240
30036|2|63329|07/01/2024 09:12:35||27445|3312622048|4457088136
30866|2|27814|07/01/2024 13:57:29||10351|5993909400|7569945016
29055|2|99801|07/01/2024 03:37:06||47574|26183495728|36016917600
30740|2|20535|07/01/2024 13:14:11||12949|5406384320|7317173856
30925|2|28503|07/01/2024 14:11:07||9533|23513874840|47188256848
30165|2|77120|07/01/2024 10:02:08||24472|3272866368|3769782536
30064|2|9240|07/01/2024 09:21:09||26931|5229643928|5520987664
31258|2|8962|07/01/2024 16:11:26||2314|237090096|325784808
31150|2|13839|07/01/2024 15:37:50||4330|425395456|502901096
30686|2|88791|07/01/2024 12:54:34||14126|1020554736|1462687920
28928|2|26136|07/01/2024 02:58:54||49866|14110641360|18920273776
31289|2|96589|07/01/2024 16:29:05||1255|67027104|73405448
