IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,57958,5989852809,6701776381
12301,5,17770,01-01-2024 17:55:50,,32050,622385674,791649839
13592,5,28802,02-01-2024 02:31:26,,1114,1706631,2118736
13219,5,63273,02-01-2024 00:15:50,,9250,51954201,61673673
11393,5,71381,01-01-2024 10:47:43,,57737,939853452,981775855
12685,5,57101,01-01-2024 20:48:23,,21697,491853090,647884938
13319,5,40174,02-01-2024 00:56:21,,6819,28041198,39402373
12901,5,41503,01-01-2024 22:19:42,,16218,374214705,510902974
12511,5,76918,01-01-2024 19:20:10,,26990,8082886990,24079768049
13169,5,9312,01-01-2024 23:57:55,,10325,2278824855,6459575590
13507,5,64134,02-01-2024 02:03:04,,2816,77451632,101497321
13082,5,24110,01-01-2024 23:24:42,,12318,930632037,955694954
11810,5,49715,01-01-2024 13:20:56,,48544,471377654,485080448
13533,5,31230,02-01-2024 02:16:04,,2036,49531810,66377970
12512,5,98845,01-01-2024 19:20:51,,26949,400292538,477027210
12302,5,61646,01-01-2024 17:58:30,,31890,8745122369,19640485138
13134,5,68875,01-01-2024 23:41:55,,11285,50973162,70426821
13267,5,66602,02-01-2024 00:32:32,,8248,187974205,240721130
13135,5,30352,01-01-2024 23:49:04,,10856,2781665702,5470428170
13478,5,8078,02-01-2024 01:53:51,,3369,130716027,154353458
13344,5,51002,02-01-2024 01:00:57,,6543,29453148,33899202
12143,5,41944,01-01-2024 16:39:40,,36620,978982938,1133619444
12984,5,23002,01-01-2024 22:40:02,,14998,4193949706,8675400108
13508,5,16781,02-01-2024 02:05:13,,2687,25939192,28865747
13006,5,66927,01-01-2024 22:50:59,,14341,344777675,361264372
13555,5,86922,02-01-2024 02:23:10,,1610,539195894,1031098609
12640,5,6505,01-01-2024 20:28:37,,22883,2010944547,2667672132
12445,5,49588,01-01-2024 18:51:05,,28735,774657798,896375788
13345,5,68643,02-01-2024 01:06:12,,6228,1022786525,2948729076
11864,5,5744,01-01-2024 14:01:07,,46133,30249291,30317058
12062,5,88352,01-01-2024 15:50:44,,39556,1134197703,1662700339
11079,5,38207,01-01-2024 09:16:31,,63209,1272906387,1313094230
13479,5,18194,02-01-2024 01:57:39,,3141,182649705,184708406
12446,5,54985,01-01-2024 18:59:55,,28205,469363171,577035220
12709,5,64886,01-01-2024 20:52:36,,21444,991462060,1216202322
13421,5,24188,02-01-2024 01:32:20,,4660,300989637,318141942
11987,5,55368,01-01-2024 15:11:38,,41902,2359578782,3175730485
13534,5,55603,02-01-2024 02:19:40,,1820,513025464,1462376965
13509,5,67630,02-01-2024 02:03:07,,2813,51916711,61426127
12017,5,37891,01-01-2024 15:37:07,,40373,575633743,731371247
13007,5,57625,01-01-2024 22:54:45,,14115,596175444,710141465
12493,5,75824,01-01-2024 19:18:26,,27094,339773991,408360687
13136,5,60997,01-01-2024 23:41:04,,11336,8310513,9987802
13203,5,95487,02-01-2024 00:08:06,,9714,347672830,492438803
13346,5,36515,02-01-2024 01:04:24,,6336,73620338,80127850
12203,5,41672,01-01-2024 17:04:04,,35156,1520332947,1661219068
13220,5,42164,02-01-2024 00:18:53,,9067,1282452261,3738899736
12610,5,86451,01-01-2024 20:01:52,,24488,232503271,290731773
13293,5,12547,02-01-2024 00:40:44,,7756,2381620069,5568559130
13036,5,93254,01-01-2024 23:05:43,,13457,137090914,171282401
11790,5,62893,01-01-2024 13:13:00,,49020,1237370916,1613062280
12494,5,94748,01-01-2024 19:17:48,,27132,961836116,1023647627
12642,5,77318,01-01-2024 20:25:24,,23076,1411236259,1609082005
12260,5,66674,01-01-2024 17:31:29,,33511,235837846,302171260
12447,5,73459,01-01-2024 18:50:11,,28789,105886161,107468801
11597,5,89270,01-01-2024 11:48:26,,54094,3034528247,3095314775
11842,5,94186,01-01-2024 13:45:33,,47067,291765586,364597082
13294,5,17449,02-01-2024 00:47:02,,7378,48463567,71998758
12903,5,83992,01-01-2024 22:10:50,,16750,493661716,693131171
13170,5,71319,01-01-2024 23:59:50,,10210,250747280,285446988
11080,5,49083,01-01-2024 09:18:07,,63113,464239146,558728748
12840,5,30679,01-01-2024 21:41:08,,18532,374401547,555955926
13556,5,54137,02-01-2024 02:21:20,,1720,4282773,5097376
11566,5,32266,01-01-2024 11:37:50,,54730,842641765,982541103
12758,5,47814,01-01-2024 21:18:59,,19861,1149170021,1420485644
12931,5,69807,01-01-2024 22:23:08,,16012,308765430,444039171
12624,5,35099,01-01-2024 20:15:55,,23645,509000559,636711462
12985,5,36732,01-01-2024 22:42:54,,14826,898543849,954844713
11081,5,50622,01-01-2024 09:11:45,,63495,2715714873,2720549801
11915,5,54947,01-01-2024 14:30:48,,44352,11157418,13499166
13443,5,9339,02-01-2024 01:48:59,,3661,4565914,6502403
11740,5,61972,01-01-2024 12:44:04,,50756,2632985915,2873939128
13295,5,34697,02-01-2024 00:49:48,,7212,1967465599,5029872889
13268,5,86391,02-01-2024 00:36:37,,8003,123291127,124563212
12560,5,79585,01-01-2024 19:47:46,,25334,935260397,1098857348
12643,5,97281,01-01-2024 20:25:45,,23055,1802018642,2642548835
12664,5,96392,01-01-2024 20:32:48,,22632,2095910913,2213805529
12841,5,81768,01-01-2024 21:40:07,,18593,156447472,177396554
