IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,2494,17988862,26330220
17375,4,17770,03-01-2024 11:41:36,,3504,5579298,6070840
14657,4,65840,02-01-2024 22:11:43,,52097,1822379305,2176704076
16964,4,96501,03-01-2024 09:38:38,,10882,85631929,87279324
17179,4,12457,03-01-2024 10:45:21,,6879,654815954,689934007
15955,4,83219,03-01-2024 04:41:26,,28714,242434958,254806948
16744,4,28802,03-01-2024 08:37:35,,14545,134684743,146649134
16640,4,71033,03-01-2024 08:04:00,,16560,1278288383,1597222290
16786,4,63273,03-01-2024 08:43:33,,14187,2082309600,2641251616
17350,4,11718,03-01-2024 11:37:27,,3753,201848833,213545311
14856,4,57101,02-01-2024 23:15:29,,48271,797401324,1175571003
15911,4,98602,03-01-2024 04:36:20,,29020,51165112,55024836
16465,4,29784,03-01-2024 07:03:24,,20196,399757451,495627519
15536,4,64916,03-01-2024 02:40:36,,35964,504277949,617725630
16172,4,18344,03-01-2024 05:46:40,,24800,426216954,456867160
17315,4,68888,03-01-2024 11:26:42,,4398,258287918,373118536
14857,4,40174,02-01-2024 23:10:26,,48574,478024865,714329410
14329,4,11027,02-01-2024 20:36:42,,57798,187123996,255789562
15566,4,41503,03-01-2024 02:55:38,,35062,776221921,960413138
17451,4,26897,03-01-2024 12:05:35,,2065,16014612,16877104
15308,4,97626,03-01-2024 01:31:55,,40085,395919983,489943431
16288,4,76918,03-01-2024 06:16:11,,23029,8915245865,25537914201
16466,4,24110,03-01-2024 07:00:13,,20387,1136226345,1385437086
15134,4,50817,03-01-2024 00:47:02,,42778,2834139007,3604913643
15244,4,32817,03-01-2024 01:18:44,,40876,2355185464,3108224267
16333,4,31230,03-01-2024 06:21:56,,22684,624341113,638608318
15956,4,29793,03-01-2024 04:43:44,,28576,90188677,99846636
15738,4,50112,03-01-2024 03:40:00,,32400,1939550579,2820101560
17484,4,20107,03-01-2024 12:14:20,,1540,26118083,27033414
17180,4,58844,03-01-2024 10:44:22,,6938,306612844,370691969
15277,4,40795,03-01-2024 01:29:51,,40209,79530985,91679062
16334,4,24906,03-01-2024 06:21:48,,22692,476182739,526201857
17376,4,61646,03-01-2024 11:44:00,,3360,553756033,1608134285
15671,4,68875,03-01-2024 03:26:12,,33228,247581369,328967195
17020,4,66602,03-01-2024 09:59:17,,9643,24570199,25713721
17524,4,24772,03-01-2024 12:25:43,,857,22877055,31428791
15042,4,8078,03-01-2024 00:14:35,,44725,969379138,1265731188
15537,4,40957,03-01-2024 02:42:14,,35866,2233416373,5971254296
16071,4,13260,03-01-2024 05:10:52,,26948,249500197,274511327
14398,4,20131,02-01-2024 20:58:11,,56509,760265981,802612725
17122,4,94645,03-01-2024 10:28:29,,7891,23030933,28641352
14858,4,49072,02-01-2024 23:10:50,,48550,1177124991,1618829661
15182,4,10730,03-01-2024 00:52:19,,42461,308139950,420222851
14330,4,17408,02-01-2024 20:31:50,,58090,1439430463,1933045643
17485,4,54059,03-01-2024 12:11:47,,1693,34297695,46047795
15493,4,96274,03-01-2024 02:36:57,,36183,317745492,350411344
14070,4,16781,02-01-2024 19:21:49,,62291,1575092554,1834788739
17154,4,33015,03-01-2024 10:38:41,,7279,1831949525,5414707682
16519,4,94023,03-01-2024 07:26:18,,18822,4430847465,11504746774
16912,4,96325,03-01-2024 09:23:51,,11769,93650187,137834259
15183,4,10578,03-01-2024 00:52:18,,42462,1337297231,1838697145
14496,4,25904,02-01-2024 21:29:49,,54611,22116946600,52945323909
16571,4,49588,03-01-2024 07:44:15,,17745,393617041,589616809
15739,4,25741,03-01-2024 03:48:54,,31866,163680372,199868964
16787,4,99599,03-01-2024 08:44:39,,14121,993225068,1115467503
15912,4,41838,03-01-2024 04:33:45,,29175,1737545660,1896655388
17415,4,89390,03-01-2024 11:52:29,,2851,594618461,1666762385
14614,4,15121,02-01-2024 22:05:52,,52448,1237406263,1561396785
14985,4,5744,02-01-2024 23:51:32,,46108,22255711,25499492
17254,4,68408,03-01-2024 11:04:50,,5710,1805656015,5271821005
14824,4,76753,02-01-2024 23:04:46,,48914,2717649752,3350807056
16289,4,14227,03-01-2024 06:18:38,,22882,68240392,71801924
16848,4,77984,03-01-2024 09:01:45,,13095,742410573,772583706
15672,4,21910,03-01-2024 03:26:04,,33236,1094691443,1495800852
17060,4,88352,03-01-2024 10:08:17,,9103,115741596,158026802
14331,4,49105,02-01-2024 20:38:00,,57720,626283879,810555003
15336,4,38207,03-01-2024 01:48:25,,39095,1205923583,1619364816
17416,4,76967,03-01-2024 11:51:49,,2891,122321295,123786418
