IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,54826,499440401,719228316
14924,3,3990,02-01-2024 20:11:23,,19717,494676693,527487990
15144,3,10010,02-01-2024 21:23:44,,15376,19091998,24418281
15683,3,22220,03-01-2024 00:48:58,,3062,28580252,33633712
14314,3,8847,02-01-2024 16:42:07,,32273,628058667,878223254
14984,3,75977,02-01-2024 20:38:24,,18096,1609378609,1624509853
13007,3,43931,02-01-2024 08:54:11,,60349,950367539,1079107192
13470,3,71033,02-01-2024 11:45:05,,50095,1368018260,1808447567
15081,3,86426,02-01-2024 21:00:49,,16751,86811704,126813145
15684,3,36526,03-01-2024 00:44:49,,3311,59954839,62091779
15043,3,12473,02-01-2024 20:54:39,,17121,1031759471,1527250508
14673,3,11718,02-01-2024 18:48:32,,24688,1118610030,1402045031
14234,3,98602,02-01-2024 16:13:25,,33995,215115101,249935545
14434,3,64916,02-01-2024 17:23:49,,29771,342479415,491799390
13740,3,74376,02-01-2024 13:35:26,,43474,2504754582,2614051938
13741,3,18344,02-01-2024 13:39:34,,43226,1014431064,1100011339
15770,3,4097,03-01-2024 01:15:11,,1489,2950510,3471296
13954,3,41503,02-01-2024 14:47:14,,39166,778633852,1005646168
14623,3,67966,02-01-2024 18:21:07,,26333,160175337,178401905
15655,3,10551,03-01-2024 00:37:07,,3773,84936722,118121159
13191,3,9991,02-01-2024 10:09:57,,55803,11244116075,30792623819
15145,3,75683,02-01-2024 21:23:36,,15384,364661618,386505332
14674,3,26897,02-01-2024 18:42:28,,25052,753765387,870213643
13219,3,41746,02-01-2024 10:16:33,,55407,1754381583,1951788554
15286,3,65373,02-01-2024 22:13:24,,12396,83507420,121558273
14700,3,9312,02-01-2024 18:51:38,,24502,6742484855,13916754627
15083,3,44315,02-01-2024 21:09:55,,16205,125729682,139124842
14012,3,32604,02-01-2024 15:04:24,,38136,1461362150,1961041524
15709,3,91718,03-01-2024 00:58:57,,2463,51654953,55113961
15177,3,50112,02-01-2024 21:31:11,,14929,279550437,333065791
13418,3,30067,02-01-2024 11:22:04,,51476,73329800,77836571
12864,3,68875,02-01-2024 08:07:48,,63132,478357456,540563696
15710,3,63370,03-01-2024 00:50:06,,2994,44312821,58600163
14262,3,63466,02-01-2024 16:25:33,,33267,264960340,375511553
14562,3,13260,02-01-2024 18:08:05,,27115,299613820,310530251
15476,3,42020,02-01-2024 23:20:16,,8384,158712046,228240222
14563,3,7207,02-01-2024 18:09:41,,27019,1777017728,2614242858
14237,3,89311,02-01-2024 16:15:23,,33877,897632667,1165212467
14777,3,60937,02-01-2024 19:26:55,,22385,552143335,767733486
15084,3,25434,02-01-2024 21:02:06,,16674,173265601,251723281
15745,3,46335,03-01-2024 01:04:14,,2146,77892869,89541791
14040,3,89447,02-01-2024 15:14:33,,37527,1492513838,1603297437
14435,3,84704,02-01-2024 17:23:39,,29781,529138918,607353194
15085,3,28929,02-01-2024 21:08:00,,16320,1364969382,1403176785
14436,3,40901,02-01-2024 17:22:44,,29836,242964232,299005662
14701,3,29181,02-01-2024 18:57:20,,24160,89685048,101263619
15287,3,28616,02-01-2024 22:15:25,,12275,35590265,51103443
15797,3,68906,03-01-2024 01:28:01,,719,14496894,15260626
15207,3,26599,02-01-2024 21:48:59,,13861,644346209,648583740
13708,3,93954,02-01-2024 13:25:23,,44077,6294921819,12815010539
13955,3,19442,02-01-2024 14:46:38,,39202,1425692290,3020094344
14203,3,41838,02-01-2024 16:02:14,,34666,1980647459,2184357361
15288,3,20050,02-01-2024 22:14:38,,12322,10627937,12025774
13682,3,21323,02-01-2024 13:18:58,,44462,96422836,105530210
