IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||15989|37227758496|104778924272
10858|2|83219|02/01/2024 16:52:24||36456|3218994400|3593601088
11473|2|42067|02/01/2024 20:20:04||23996|1572780568|2304042744
10134|2|14249|02/01/2024 12:57:53||50527|99729182392|288529830312
9702|2|85502|02/01/2024 10:25:11||59689|8267829256|11436343824
9841|2|5024|02/01/2024 11:12:19|03/01/2024 02:54:00|56501|26055063240|26130056040
11793|2|49346|02/01/2024 22:16:22||17018|1988070264|2092707216
12448|2|74376|03/01/2024 02:18:27||2493|718218792|848125944
9953|2|6910|02/01/2024 11:56:33||54207|11842700144|15525547544
12307|2|87007|03/01/2024 01:26:05||5635|14498215384|27612673296
11291|2|59786|02/01/2024 19:10:36||28164|606546616|863255432
10235|2|87237|02/01/2024 13:20:55||49145|5630484128|8128263984
11203|2|68238|02/01/2024 18:41:31||29909|8792664352|12281304784
11204|2|88379|02/01/2024 18:47:35||29545|2020005080|2422668656
12121|2|27107|03/01/2024 00:19:42||9618|769832672|967620096
9865|2|88000|02/01/2024 11:28:35||55885|27721995896|30684627328
11140|2|24906|02/01/2024 18:24:23||30937|5439874144|6000820408
11565|2|38537|02/01/2024 20:58:00||21720|10130785216|13121320672
12034|2|24772|02/01/2024 23:48:36||11484|2223163088|3110767832
12262|2|87377|03/01/2024 01:06:41||6799|1451829704|2021790720
11364|2|69819|02/01/2024 19:46:36||26004|275889776|276363472
10236|2|82744|02/01/2024 13:24:26||48934|17037067872|22560656264
10747|2|55142|02/01/2024 16:18:11||38509|5519402632|6223547616
11764|2|59994|02/01/2024 22:00:54||17946|1729201360|2294876352
12238|2|28831|03/01/2024 00:55:35||7465|1146490648|1384489304
11621|2|19948|02/01/2024 21:16:52||20588|1603832624|2029066840
12189|2|91254|03/01/2024 00:35:51||8649|1413122888|1538727352
11566|2|56069|02/01/2024 20:53:52||21968|3305239976|4060569688
10237|2|16186|02/01/2024 13:25:43||48857|13306622352|13412739688
11502|2|33015|02/01/2024 20:38:43||22877|60744705240|113102882712
11205|2|15108|02/01/2024 18:42:11||29869|1126007320|1195105368
11206|2|94245|02/01/2024 18:46:38||29602|2993283456|4273745992
11843|2|9634|02/01/2024 22:32:19||16061|1446926968|1551489712
12263|2|11788|03/01/2024 01:03:17||7003|1714558496|2405328432
11207|2|63278|02/01/2024 18:43:10||29810|73816027040|146110867280
11365|2|52989|02/01/2024 19:45:36||26064|9214025664|12232964720
12413|2|61755|03/01/2024 02:00:40||3560|52955056|64555712
9920|2|45210|02/01/2024 11:43:47||54973|534445168|648098152
12287|2|17166|03/01/2024 01:15:04||6296|11688766760|29329942632
12288|2|39156|03/01/2024 01:11:00||6540|1349314856|1640710624
11678|2|70324|02/01/2024 21:31:04||19736|1190225016|1578377096
11765|2|11728|02/01/2024 22:03:39||17781|1771381968|2501629416
10500|2|9319|02/01/2024 14:53:23|03/01/2024 02:52:08|43125|9503343576|9687801368
12566|2|9319|03/01/2024 02:52:23||457|9742528|10353944
10720|2|77984|02/01/2024 16:01:02||39538|11642868784|13585168864
11503|2|25368|02/01/2024 20:37:22||22958|11887949128|17176677240
11704|2|27814|02/01/2024 21:45:37||18863|8631799168|10846084392
12190|2|99801|03/01/2024 00:32:36||8844|976001960|1026344216
10860|2|92010|02/01/2024 16:54:30||36330|3249639424|4291546240
12567|2|77120|03/01/2024 02:57:58||122|15745384|20446296
9787|2|9240|02/01/2024 10:51:24||58116|21527954200|27684574424
10721|2|13839|02/01/2024 16:02:20||39460|10427957016|13358669008
10809|2|61983|02/01/2024 16:30:55||37745|12150573744|15112950736
12067|2|4200|02/01/2024 23:58:51||10869|30973558656|62351481880
10983|2|32859|02/01/2024 17:30:20||34180|1776726152|1836818680
11262|2|82331|02/01/2024 19:07:39||28341|1727834000|1746543424
10469|2|29201|02/01/2024 14:43:01||44219|1709265760|2213338720
10051|2|93219|02/01/2024 12:28:05||52315|2804433864|4146370760
12484|2|70465|03/01/2024 02:24:11||2149|247710504|359197096
11766|2|10525|02/01/2024 22:00:25||17975|849312032|1094695480
12308|2|11366|03/01/2024 01:21:56||5884|1798039560|2354791320
11567|2|43063|02/01/2024 20:59:47||21613|12573855304|16822557968
11533|2|92628|02/01/2024 20:46:18||22422|8786464536|9790824816
11904|2|13895|02/01/2024 22:50:42||14958|2997797032|3689574816
12377|2|9681|03/01/2024 01:51:27||4113|2814467080|3935795696
12568|2|57230|03/01/2024 02:50:00||600|280528760|285540744
10260|2|37529|02/01/2024 13:31:35||48505|139377779816|269439918368
12122|2|58478|03/01/2024 00:19:54||9606|21416242072|55249740736
10320|2|30881|02/01/2024 13:53:35||47185|11080914648|14286546832
12010|2|82279|02/01/2024 23:38:38||12082|6885617376|7604489496
11324|2|35241|02/01/2024 19:29:37||27023|1944088464|1952785648
10661|2|52829|02/01/2024 15:47:43||40337|6561096112|9651539392
10634|2|9602|02/01/2024 15:37:55||40925|5073213512|5779321544
12414|2|48836|03/01/2024 02:05:25||3275|130798456|170035456
9760|2|29595|02/01/2024 10:47:14||58366|3628343848|5052966240
11731|2|47660|02/01/2024 21:54:05||18355|5913167728|7380429624
12100|2|79276|03/01/2024 00:08:51||10269|983124384|1175549840
12213|2|43017|03/01/2024 00:48:12|03/01/2024 02:52:44|7472|4912616416|5166873440
11824|2|26674|02/01/2024 22:25:01||16499|51882952|64728664
11366|2|17744|02/01/2024 19:47:22||25958|8393826824|9291063528
12191|2|8161|03/01/2024 00:36:20||8620|923991952|1048241904
11958|2|15171|02/01/2024 23:13:06||13614|510930384|545082472
10501|2|5366|02/01/2024 14:55:44||43456|10968058216|11098875840
12101|2|16048|03/01/2024 00:01:41||10699|1289848208|1339375152
10920|2|93530|02/01/2024 17:17:56||34924|3372923168|4223490568
10289|2|19748|02/01/2024 13:46:16||47624|33068319400|98040879768
9788|2|23696|02/01/2024 10:53:45||57975|11734754648|17419465128
11905|2|84542|02/01/2024 22:54:49||14711|5576162392|5978845792
12068|2|13356|02/01/2024 23:56:49||10991|1060851816|1086012600
11293|2|82492|02/01/2024 19:10:14||28186|3751307384|3964960272
11981|2|74466|02/01/2024 23:20:48|03/01/2024 02:59:23|13115|1203738504|1713760976
9921|2|42801|02/01/2024 11:42:19||55061|14703310576|19204213344
10984|2|10962|02/01/2024 17:36:38||33802|4424946792|6430747016
11388|2|14993|02/01/2024 19:52:42||25638|19069554688|19205849192
12569|2|11390|03/01/2024 02:53:28||392|170659336|181113768
12264|2|95069|03/01/2024 01:02:24||7056|898697752|1074570968
11534|2|81609|02/01/2024 20:45:57||22443|10580306096|11609090424
9891|2|42988|02/01/2024 11:36:48||55392|7234034384|7955187904
11294|2|98982|02/01/2024 19:17:37||27743|13917367920|17019430560
10662|2|35324|02/01/2024 15:42:24||40656|14681725296|16632873720
12069|2|8920|02/01/2024 23:57:23||10957|4091705896|4239549160
9956|2|29223|02/01/2024 11:52:13||54467|710150040|805257656
9789|2|4719|02/01/2024 10:51:07|03/01/2024 02:52:51|57704|1121472976|1289928080
12214|2|37482|03/01/2024 00:41:32||8308|857980000|1271371624
11622|2|65239|02/01/2024 21:11:58||20882|10539572784|12164162856
12449|2|59576|03/01/2024 02:15:45||2655|1121944048|1580564792
12035|2|68530|02/01/2024 23:43:56||11764|2290917384|2407005824
10950|2|81488|02/01/2024 17:28:17||34303|87313388800|185553072776
11982|2|99138|02/01/2024 23:22:46||13034|903980048|1197616488
11844|2|53507|02/01/2024 22:35:31||15869|919009208|1153846824
11592|2|10529|02/01/2024 21:08:05||21115|2943108248|3995810456
12570|2|29703|03/01/2024 02:53:21||399|5692496|5893504
12150|2|51438|03/01/2024 00:22:32||9448|5667373440|6135534528
11295|2|51289|02/01/2024 19:17:22||27758|3357437352|3737578792
12289|2|68009|03/01/2024 01:10:39||6561|1519441576|1635792600
11263|2|88996|02/01/2024 19:01:01||28739|822875472|1133184368
12265|2|27374|03/01/2024 01:02:34||7046|1802272192|1928806520
12415|2|48759|03/01/2024 02:08:25||3095|1492564440|1569781544
11593|2|4956|02/01/2024 21:04:55||21305|1725418656|2071765832
9703|2|96277|02/01/2024 10:20:14||59986|8521858392|8564440328
11705|2|85099|02/01/2024 21:45:49||18851|1071909976|1320245680
10635|2|35621|02/01/2024 15:37:40||40940|88103897048|229580547576
10503|2|17328|02/01/2024 14:57:42||43338|8538873376|10421060952
11142|2|69476|02/01/2024 18:23:35||30985|322961144|381969008
10687|2|16015|02/01/2024 15:52:37||40043|4758136928|5972283680
12266|2|36021|03/01/2024 01:00:59||7141|11752460096|34944620400
12071|2|26015|02/01/2024 23:58:57||10863|5177824640|6525050080
12102|2|80644|03/01/2024 00:03:28||10592|757903152|775051616
12011|2|62435|02/01/2024 23:32:32||12448|644406464|917910672
10137|2|90514|02/01/2024 12:51:24||50916|9997164488|13554048664
10291|2|57681|02/01/2024 13:42:25||47855|53873432744|121582625784
10504|2|44232|02/01/2024 14:56:50||43390|16987450504|17376818144
10751|2|70691|02/01/2024 16:13:37||38783|5036769312|5642784152
11623|2|53250|02/01/2024 21:16:06||20634|356483096|394480728
12012|2|8215|02/01/2024 23:30:28||12572|8922780640|9816075544
10431|2|93012|02/01/2024 14:32:21||44859|6154606800|9161942808
11570|2|48614|02/01/2024 20:55:11||21889|6614470136|8462060720
12378|2|73604|03/01/2024 01:55:52||3848|2071330848|5641831808
12332|2|20433|03/01/2024 01:31:26||5314|8973576|10369888
10505|2|84603|02/01/2024 14:59:22||43238|2724667760|2958285688
11645|2|29489|02/01/2024 21:23:59|03/01/2024 02:57:32|20013|453475072|559070632
10100|2|13507|02/01/2024 12:46:29||51211|3553182616|4399336784
10785|2|63513|02/01/2024 16:27:29||37951|2521103768|2642424136
12379|2|25520|03/01/2024 01:54:39||3921|7285204264|21398733016
10951|2|73759|02/01/2024 17:24:31||34529|970076256|1104323496
10470|2|31462|02/01/2024 14:40:52||44348|18538778912|24510141168
12380|2|4069|03/01/2024 01:55:01||3899|1184181656|1403471400
11732|2|81551|02/01/2024 21:52:18||18462|3252050600|3606877752
11646|2|30491|02/01/2024 21:27:30||19950|1005357640|1484688888
9957|2|88904|02/01/2024 11:53:21||54399|11774266896|14065425176
12309|2|57744|03/01/2024 01:25:23||5677|923725504|927961112
12103|2|32550|03/01/2024 00:06:57||10383|3696330760|4192291480
12333|2|78425|03/01/2024 01:39:32||4828|1882771376|2416273736
11368|2|16524|02/01/2024 19:40:49||26351|6869596064|7734066328
12036|2|91796|02/01/2024 23:42:08||11872|811417928|843189760
11504|2|60256|02/01/2024 20:36:34||23006|10012609912|10829585696
11505|2|56754|02/01/2024 20:33:13||23207|2128182872|2882360424
12151|2|13784|03/01/2024 00:25:08||9292|2314746992|2933472792
10207|2|32925|02/01/2024 13:17:41||49339|89228212904|178277133640
