IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,66919,6172191094,8243286923
27397,4,3990,05-01-2024 13:25:00,,29100,901716200,1174752675
25930,4,63188,05-01-2024 05:58:46,,55874,1413508229,1744941479
27864,4,65840,05-01-2024 15:52:23,,20257,722012706,1079058276
28086,4,96501,05-01-2024 17:00:59,,16141,133901826,200118296
28743,4,75977,05-01-2024 20:28:10,,3710,325446477,392829576
27422,4,71033,05-01-2024 13:38:41,,28279,1839574027,2228720074
25931,4,36526,05-01-2024 05:58:44,,55876,1258437331,1353684910
27127,4,57101,05-01-2024 12:05:16,05-01-2024 21:20:09,33293,401481153,402166383
26835,4,21459,05-01-2024 10:34:26,,39334,54367742175,34330791492
26972,4,18344,05-01-2024 11:18:07,,36713,1045749493,1102426408
25690,4,68888,05-01-2024 04:33:06,,61014,1104680086,1470800940
26435,4,99991,05-01-2024 08:36:17,,46423,1863083240,2041779293
26571,4,24707,05-01-2024 09:19:39,,43821,553571102,654124358
27398,4,6910,05-01-2024 13:28:10,,28910,1205214177,1229507437
28845,4,40174,05-01-2024 20:56:54,,1986,22037603,23043254
27037,4,41503,05-01-2024 11:32:02,,35878,2362751867,2407130981
27370,4,75683,05-01-2024 13:16:06,,29634,291697935,323994956
28880,4,41746,05-01-2024 21:07:16,,1364,17290985,21754223
28056,4,59786,05-01-2024 16:53:49,,16571,37675329,56265012
25724,4,76918,05-01-2024 04:44:08,,60352,27512041013,53413934000
28128,4,64134,05-01-2024 17:14:33,,15327,463753825,465353336
28584,4,32604,05-01-2024 19:31:38,,7102,147867390,181685802
27783,4,50817,05-01-2024 15:39:19,,21041,1751781205,1784201545
28585,4,59002,05-01-2024 19:38:39,,6681,2961149619,6145152634
28771,4,49715,05-01-2024 20:30:12,,3588,81710359,91726796
28744,4,31230,05-01-2024 20:26:50,,3790,48224208,67961549
26436,4,50112,05-01-2024 08:31:22,,46718,2257570760,2691145761
28772,4,62050,05-01-2024 20:39:52,,3008,1390691109,3225038452
27865,4,20107,05-01-2024 15:56:13,,20027,248193550,254813493
28910,4,58844,05-01-2024 21:17:51,,729,15175764,20784631
28801,4,68875,05-01-2024 20:43:12,,2808,7529998,7848761
26732,4,66602,05-01-2024 10:05:11,,41089,861927283,1077434922
27000,4,30352,05-01-2024 11:27:03,,36177,8807567681,16611168474
27656,4,87377,05-01-2024 14:53:37,,23783,314524198,398066225
26536,4,40957,05-01-2024 09:05:57,,44643,3388661820,9936819905
26615,4,20131,05-01-2024 09:29:13,,43247,910821466,1106941233
27072,4,94645,05-01-2024 11:48:03,,34917,37090578,42033777
28911,4,49072,05-01-2024 21:19:51,,609,30610877,31212418
25506,4,10730,05-01-2024 03:48:31,,63689,318152611,321588779
28679,4,83705,05-01-2024 20:07:13,,4967,192789134,243589511
27784,4,90107,05-01-2024 15:36:17,,21223,96919263,122106272
28273,4,46335,05-01-2024 17:54:56,,12904,474143803,677749482
28421,4,51002,05-01-2024 18:48:39,,9681,19124141,21314672
28802,4,54059,05-01-2024 20:49:09,,2451,18877739,20822757
28773,4,38761,05-01-2024 20:32:57,,3423,333238167,641324855
26869,4,55870,05-01-2024 10:48:19,,38501,1101612603,1508078328
28192,4,96274,05-01-2024 17:32:44,,14236,230736881,232418356
28422,4,68756,05-01-2024 18:48:59,,9661,337208020,437431370
28803,4,16781,05-01-2024 20:46:37,,2603,162202352,174484198
28385,4,92200,05-01-2024 18:33:18,,10602,505198846,677188240
27578,4,94023,05-01-2024 14:25:31,,25469,7677051210,14317151442
