IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,7558,74512223,92068363
31626,5,65840,07-01-2024 09:15:11,,7489,403497384,518412660
29704,5,96501,06-01-2024 19:42:45,,56235,1045641418,1110060363
31894,5,12457,07-01-2024 11:07:08,,772,53357291,71402415
31475,5,75977,07-01-2024 08:19:21,,10839,995558526,1413769151
31397,5,71033,07-01-2024 07:43:01,,13019,318916952,330709258
31855,5,71381,07-01-2024 10:47:30,,1950,33594909,42720874
30719,5,40174,07-01-2024 02:59:39,,30021,185651069,238206567
30997,5,76918,07-01-2024 04:51:14,,23326,7295198442,21322733965
30211,5,64134,06-01-2024 23:13:03,,43617,1248473293,1718248352
31627,5,32604,07-01-2024 09:14:14,,7546,159694324,187902325
31218,5,50817,07-01-2024 06:38:58,,16862,1190007831,1299289109
29376,5,32817,06-01-2024 17:15:26,,65074,3805020659,4482001459
31056,5,31230,07-01-2024 05:24:22,,21338,295701163,437585764
31704,5,29793,07-01-2024 09:48:21,,5499,30288291,41621054
31529,5,63370,07-01-2024 08:36:23,,9817,252674621,253830827
31788,5,10730,07-01-2024 10:17:59,,3721,14636019,16404356
29651,5,40416,06-01-2024 19:22:54,,57426,2972885743,2269765365
31530,5,41944,07-01-2024 08:36:44,,9796,304767749,324857575
31531,5,5571,07-01-2024 08:39:38,,9622,17615791,23347540
31649,5,96274,07-01-2024 09:20:30,,7170,37745924,50898495
30864,5,96325,07-01-2024 03:50:17,,26983,765566518,822157478
30699,5,66927,07-01-2024 02:47:45,,30735,342455220,503753964
31766,5,6505,07-01-2024 10:05:25,,4475,78135637,99742421
31650,5,49588,07-01-2024 09:27:42,,6738,155684949,168708129
30720,5,89390,07-01-2024 02:56:15,,30225,10073026414,20191633766
30183,5,5744,06-01-2024 23:02:52,,44228,35511614,51082933
30721,5,76753,07-01-2024 02:54:02,,30358,2213228479,2361327196
31219,5,14227,07-01-2024 06:33:32,,17188,85626251,108556713
31370,5,95299,07-01-2024 07:36:11,,13429,141719021,202467818
31175,5,49105,07-01-2024 06:11:39,,18501,374489682,443378685
29922,5,18194,06-01-2024 21:15:13,,50687,1171684793,1520823722
31036,5,66308,07-01-2024 05:18:41,,21679,289988759,295744322
30276,5,68304,06-01-2024 23:42:11,07-01-2024 11:10:13,41282,1612669163,2264451214
31917,5,68304,07-01-2024 11:10:36,,564,18568857,21716548
29775,5,12828,06-01-2024 20:11:26,,54514,2098828470,2689090281
30166,5,95838,06-01-2024 22:52:47,,44833,10185902202,6069835241
31895,5,64886,07-01-2024 11:08:29,,691,21521560,31308336
30953,5,24188,07-01-2024 04:38:16,,24104,1477054420,1692749737
31427,5,98207,07-01-2024 07:56:40,,12200,86042518,100661960
30954,5,79438,07-01-2024 04:37:21,,24159,1062454623,1325250176
30843,5,55603,07-01-2024 03:41:45,,27495,6513451408,17141566991
31732,5,39710,07-01-2024 09:59:03,,4857,179856619,194063662
30865,5,16455,07-01-2024 03:59:32,,26428,2179231424,3073059499
31346,5,36515,07-01-2024 07:26:25,,14015,39200610,42623216
31452,5,73900,07-01-2024 08:00:32,,11968,415104028,500379441
31371,5,41672,07-01-2024 07:38:05,,13315,286226335,347292581
30820,5,98142,07-01-2024 03:32:15,,28065,432611163,522271457
31176,5,40897,07-01-2024 06:11:02,,18538,929375158,944274661
31177,5,88993,07-01-2024 06:19:56,,18004,1195779133,826731782
30313,5,66290,07-01-2024 00:04:26,,40534,597079735,757735812
30233,5,93254,06-01-2024 23:28:45,,42675,754521765,782190450
30931,5,57811,07-01-2024 04:24:14,,24946,26894813,27183996
31476,5,64969,07-01-2024 08:15:07,,11093,1123528061,1270891791
30844,5,56034,07-01-2024 03:47:08,,27172,582381255,869665135
31651,5,81273,07-01-2024 09:24:54,,6906,82966535,101526805
31278,5,73459,07-01-2024 06:55:43,,15857,31652444,35629030
29348,5,26972,06-01-2024 17:09:00,,65460,1805748506,2265177800
31088,5,61693,07-01-2024 05:35:27,,20673,183139547,243375498
30279,5,94186,06-01-2024 23:43:35,,41785,321179147,354681186
31810,5,71319,07-01-2024 10:25:43,,3257,11218995,14741672
30551,5,47607,07-01-2024 01:32:54,,35226,1486060055,2155485676
31220,5,68113,07-01-2024 06:36:35,,17005,1477655013,2205496007
30424,5,54528,07-01-2024 00:45:27,,38073,957836119,1035555184
30700,5,55253,07-01-2024 02:43:14,,31006,112517605,131353466
31477,5,32266,07-01-2024 08:11:50,,11290,227346226,281694035
31705,5,47814,07-01-2024 09:43:41,,5779,359745933,404364470
29923,5,13657,06-01-2024 21:15:35,,50665,1232876616,1359138905
31248,5,57404,07-01-2024 06:46:56,,16384,217706414,255471057
31733,5,69807,07-01-2024 09:59:12,,4848,63387174,75046550
30742,5,26449,07-01-2024 03:00:35,,29965,1540671639,1565770666
29837,5,36732,06-01-2024 20:48:22,,52298,2046966705,2495919434
29924,5,50622,06-01-2024 21:12:41,,50839,1829588723,2051333771
31478,5,67292,07-01-2024 08:12:26,,11254,481561547,510047251
31221,5,42807,07-01-2024 06:37:56,,16924,1337247415,1891312235
31789,5,82252,07-01-2024 10:12:02,,4078,100876001,139489765
31398,5,15700,07-01-2024 07:42:52,,13028,456153625,645232882
31856,5,74121,07-01-2024 10:48:34,,1886,65129167,67860154
30358,5,86391,07-01-2024 00:22:03,,39477,688918871,848987220
31453,5,97281,07-01-2024 08:07:08,,11572,957663200,1410976737
29965,5,44337,06-01-2024 21:39:04,,49256,751536672,916133174
31628,5,17224,07-01-2024 09:18:00,,7320,221035976,236188209
30015,5,94528,06-01-2024 21:52:59,07-01-2024 11:11:52,47933,2447733043,2946367948
31918,5,94528,07-01-2024 11:13:26,,394,12171498,17221168
30167,5,85446,06-01-2024 22:56:53,,44587,2353160870,3176492625
29750,5,91475,06-01-2024 20:08:52,,54668,507804879,526765229
