IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||3011|51576488|66526288
19795|2|72921|04/01/2024 21:09:05||30655|5431889984|6669270672
21137|2|10010|05/01/2024 05:09:32||1828|51214400|51567376
19533|2|6239|04/01/2024 19:33:22||36398|3451333728|4013918488
20401|2|22220|05/01/2024 00:37:52||18128|1498902376|1797035504
19850|2|87799|04/01/2024 21:27:51||29529|5165290584|5735011168
19995|2|62355|04/01/2024 22:15:29||26671|52263122104|101028249320
19872|2|80501|04/01/2024 21:34:52||29108|1800950808|2236905992
19763|2|24528|04/01/2024 20:59:31||31229|17568617832|22788230104
20548|2|18344|05/01/2024 01:24:53||15307|2655504376|2690674408
20697|2|45915|05/01/2024 02:23:08||11812|277537560|318156792
19934|2|6910|04/01/2024 21:57:33||27747|5173572600|7601454752
19873|2|80304|04/01/2024 21:39:11||28849|3736551320|4393248320
19996|2|59125|04/01/2024 22:10:46||26954|116845792|122634096
21168|2|9991|05/01/2024 05:16:02||1438|2041696288|5062085536
20719|2|45253|05/01/2024 02:32:16||11264|483704128|535614712
19475|2|75683|04/01/2024 19:13:26||37594|714847368|940146680
18827|2|41746|04/01/2024 15:27:57||51123|11248751224|11419054616
19935|2|59786|04/01/2024 21:59:34||27626|2332163696|2901808184
20515|2|87237|05/01/2024 01:10:08||16192|2819985408|3747432976
20349|2|97626|05/01/2024 00:13:26||19594|1100472416|1458700256
20291|2|43777|04/01/2024 23:56:49||20591|81989554080|152599578192
19396|2|88379|04/01/2024 18:45:51||39249|1905446528|2345286288
20836|2|41083|05/01/2024 03:17:07||8573|11120249768|28349273072
21184|2|91718|05/01/2024 05:21:24||1116|636992392|738836272
20035|2|65640|04/01/2024 22:22:57||26223|16531615088|20175813552
21015|2|88000|05/01/2024 04:26:45||4395|4854483280|5679559000
20402|2|35218|05/01/2024 00:34:22||18338|1475850352|1775136592
20232|2|24772|04/01/2024 23:31:18||22122|5334030456|5502371136
20491|2|69819|05/01/2024 01:06:29||16411|562685880|618787224
19972|2|7207|04/01/2024 22:04:30||27330|6796375120|6911319672
18025|2|82744|04/01/2024 10:44:27||68133|21610505672|21917473360
19504|2|22313|04/01/2024 19:20:48||37152|116965458368|239220060608
