IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||26496|10767088624|14731278808
42114|1|74301|06/01/2024 06:46:46||14594|1870030112|2447928896
40659|1|33927|05/01/2024 23:33:38||40582|13511760968|19642738304
42594|1|6239|06/01/2024 09:00:09||6591|4372825304|4903433224
40047|1|68512|05/01/2024 20:28:52||51668|4836704400|5385472960
42891|1|30684|06/01/2024 10:31:21||1119|185322464|226498600
40048|1|62355|05/01/2024 20:26:21||51819|77174120760|192103708400
40049|1|24528|05/01/2024 20:26:38||51802|28725167544|28947146648
41843|1|4097|06/01/2024 05:20:39||19761|145363776|166403624
41057|1|45915|06/01/2024 01:28:47||33673|1752970832|2448165328
40211|1|82652|05/01/2024 21:13:53||48967|9750872248|14564712984
40399|1|10551|05/01/2024 22:16:22|06/01/2024 10:41:41|44719|13481620360|15018393648
39439|1|86264|05/01/2024 17:29:59||62401|8572882200|12080539704
39771|1|96559|05/01/2024 19:03:15||56805|11259521984|14358497128
39515|1|68238|05/01/2024 17:42:27||61653|13924189152|15226031656
40944|1|41083|06/01/2024 00:54:38||35722|46992602680|99565563504
42316|1|25839|06/01/2024 07:40:27||11373|1078817432|1541944216
42449|1|91718|06/01/2024 08:25:25||8675|3354587464|3566268968
41367|1|30067|06/01/2024 02:51:30||28710|695065952|801231112
41818|1|85282|06/01/2024 05:15:29||20071|1078302232|1133897296
42421|1|69819|06/01/2024 08:19:53||9007|49297616|73112928
39463|1|7207|05/01/2024 17:37:51||61929|33365464480|44936135120
42892|1|27631|06/01/2024 10:30:26||1174|38637384|43873672
41725|1|38260|06/01/2024 04:43:34||21986|5216615488|5947027552
42042|1|36265|06/01/2024 06:25:36||15864|3382592664|3743401408
40945|1|89447|06/01/2024 00:59:29||35431|13825977064|15410633600
39843|1|46637|05/01/2024 19:25:57||55443|2878405184|3866644864
40812|1|16617|06/01/2024 00:14:14||38146|17249696528|17476420872
42175|1|16186|06/01/2024 07:03:54||13566|3291353976|3311069736
41890|1|8960|06/01/2024 05:39:34||18626|2165003440|2919733168
41844|1|59205|06/01/2024 05:25:54||19446|49564627784|100160844328
40317|1|83585|05/01/2024 21:43:35||47185|18736665640|27410219416
40618|1|15108|05/01/2024 23:23:12||41208|1721676096|2252925688
42634|1|29181|06/01/2024 09:14:46||5714|163795880|187530568
40011|1|45057|05/01/2024 20:15:59||52441|3277933424|4150058488
40973|1|35204|06/01/2024 01:04:02||35158|3828488872|5008999944
42142|1|25097|06/01/2024 06:59:32||13828|2743354272|3129029928
42422|1|89716|06/01/2024 08:10:57||9543|4289028416|4293577456
40694|1|65857|05/01/2024 23:41:50||40090|4045600096|5019135128
42083|1|47789|06/01/2024 06:32:32||15448|3034726552|3585575584
40459|1|45696|05/01/2024 22:33:51||44169|4235891992|4562580328
41217|1|17166|06/01/2024 02:10:36||31164|43618183808|115822102216
40430|1|70324|05/01/2024 22:20:29||44971|3133228032|3395317928
42479|1|62627|06/01/2024 08:32:13||8267|5506163680|11565668264
42635|1|11728|06/01/2024 09:19:50||5410|1657679920|1916278920
41754|1|25368|06/01/2024 04:57:59||21121|1848568224|2345511936
42859|1|27076|06/01/2024 10:23:46||1574|112837632|131991256
41254|1|27814|06/01/2024 02:25:56||30244|14178112232|19217539816
39440|1|63626|05/01/2024 17:22:44||62836|6768247736|9615478048
42115|1|25532|06/01/2024 06:40:55||14945|2428094744|3420794080
39247|1|77886|05/01/2024 16:27:22||66158|22172735416|25144561016
42352|1|9240|06/01/2024 07:50:19||10781|3196912880|4432666600
42636|1|88167|06/01/2024 09:14:28||5732|2981756736|3683951480
41531|1|13839|06/01/2024 03:41:56||25684|6438162400|6625103808
41436|1|86402|06/01/2024 03:18:21||27099|56121766032|126376344776
41778|1|4200|06/01/2024 05:08:37||20483|61681451488|117841107800
41397|1|29201|06/01/2024 03:06:01||27839|1422708624|2058305272
42738|1|93219|06/01/2024 09:41:12||4128|114452168|150895400
42084|1|69235|06/01/2024 06:32:21||15459|420755232|563760312
42389|1|11924|06/01/2024 08:04:25||9935|927294544|1344629880
42423|1|57595|06/01/2024 08:14:07||9353|721547960|865276912
40620|1|54404|05/01/2024 23:23:12||41208|3796232800|4221495760
41500|1|94047|06/01/2024 03:36:24||26016|10199207256|11628003352
39772|1|48701|05/01/2024 19:09:51||56409|3273717696|4374398320
42595|1|96811|06/01/2024 09:08:54||6066|484776568|580215120
41755|1|68329|06/01/2024 04:52:14||21466|3323192144|3450539056
40460|1|50884|05/01/2024 22:35:04||44096|3988351648|5171215968
40212|1|71658|05/01/2024 21:12:24||49056|6870813472|7988134632
42116|1|53757|06/01/2024 06:40:06||14994|558585000|566103776
41532|1|37529|06/01/2024 03:46:29||25411|57056074528|145874305528
40528|1|42806|05/01/2024 22:57:19||42761|7871101336|9659706112
40529|1|25093|05/01/2024 22:52:01||43079|8060528256|9705275736
40143|1|80714|05/01/2024 20:52:43||50237|6687372088|6764056480
42739|1|49253|06/01/2024 09:40:36||4164|199177760|236099688
40946|1|93337|06/01/2024 00:53:07||35813|26308631560|31035735856
39182|1|23638|05/01/2024 16:08:39||67281|9004138472|9137646192
39820|1|35546|05/01/2024 19:19:13||55847|1803124880|2443928648
41058|1|76483|06/01/2024 01:25:21||33879|1593526840|2068448624
42480|1|23220|06/01/2024 08:38:36||7884|1378895312|1890015064
42353|1|16915|06/01/2024 07:50:01||10799|218367992|233290800
42390|1|65812|06/01/2024 08:07:04||9776|2295301560|3312020008
39001|1|76712|05/01/2024 15:19:07||70253|30213895888|31624088240
41398|1|91153|06/01/2024 03:02:20||28060|6414520816|8961010216
40345|1|30847|05/01/2024 21:55:35||46465|7974915912|10074551472
41658|1|35241|06/01/2024 04:28:08||22912|2632835184|2722407352
41018|1|41896|06/01/2024 01:11:23||34717|19763707392|23157541096
40744|1|98076|05/01/2024 23:53:17||39403|4682328968|6996882008
42893|1|96497|06/01/2024 10:35:00||900|289285032|302203664
41917|1|28082|06/01/2024 05:41:59||18481|4194301128|4267013848
42523|1|59136|06/01/2024 08:47:24||7356|3662459592|3746496208
40087|1|26698|05/01/2024 20:32:01||51479|170299362064|355894602168
40461|1|17744|05/01/2024 22:31:08||44332|18166763768|21636306224
42554|1|97799|06/01/2024 08:58:26||6694|5517486072|5809059208
42208|1|13707|06/01/2024 07:18:57||12663|293250344|306318040
40910|1|5366|06/01/2024 00:43:27||36393|32121368648|23369812224
42043|1|16048|06/01/2024 06:27:46||15734|8905302792|9995888048
40874|1|44400|06/01/2024 00:37:05||36775|10164432720|13591235688
42706|1|93530|06/01/2024 09:32:18||4662|301478624|338035544
42085|1|23696|06/01/2024 06:30:47||15553|6631818784|7892918808
42482|1|84542|06/01/2024 08:31:53||8287|2831170816|4080773480
41756|1|20682|06/01/2024 04:50:12||21588|2295649872|3268251296
40012|1|35155|05/01/2024 20:10:59||52741|4365736576|5136496128
42555|1|26787|06/01/2024 08:54:59||6901|117391952|150128872
40554|1|64177|05/01/2024 23:05:15||42285|12039383136|16917269344
42248|1|24757|06/01/2024 07:23:21||12399|19357473472|41746151112
41060|1|85076|06/01/2024 01:20:35||34165|5685570952|7730579760
42209|1|31208|06/01/2024 07:16:40||12800|77905832|114908368
42764|1|10962|06/01/2024 09:50:49||3551|123776776|126706528
42282|1|59510|06/01/2024 07:39:49||11411|12627041160|25498042592
42671|1|99338|06/01/2024 09:29:35||4825|768203984|987718376
41321|1|78898|06/01/2024 02:49:15||28845|2371769824|2986661320
41061|1|87164|06/01/2024 01:29:38||33622|6798515232|8903788352
42931|1|88662|06/01/2024 10:42:48||432|71606840|83334816
41983|1|99739|06/01/2024 06:00:27||17373|31720012832|91455010784
41984|1|4056|06/01/2024 06:03:05||17215|1945700968|2896658432
39775|1|64480|05/01/2024 19:05:03||56697|20045145016|29008306992
41959|1|34076|06/01/2024 05:58:26||17494|3692300208|4167412640
42283|1|81609|06/01/2024 07:32:20||11860|209277440|240661304
41020|1|42336|06/01/2024 01:17:59||34321|17092322720|21483521592
41218|1|35390|06/01/2024 02:17:28||30752|6608426000|7029452056
42450|1|82031|06/01/2024 08:21:03||8937|4700774392|6241323496
40583|1|79828|05/01/2024 23:19:28||41432|4160837784|5728974824
42086|1|17160|06/01/2024 06:33:45||15375|4835698520|7209266856
42556|1|68204|06/01/2024 08:50:59||7141|634124320|941524856
40847|1|51212|06/01/2024 00:27:15||37365|5543301128|6276680008
42860|1|17452|06/01/2024 10:27:36||1344|238957072|281748448
39520|1|58057|05/01/2024 17:44:00||61560|44242017592|47243828824
41501|1|10529|06/01/2024 03:39:14||25846|7074364696|9290789672
41062|1|18447|06/01/2024 01:23:43||33977|68988897560|160434380112
42672|1|60049|06/01/2024 09:25:16||5084|1168193320|1442879640
42044|1|51438|06/01/2024 06:24:15||15945|10808974160|13864385712
42765|1|88996|06/01/2024 09:57:13||3167|64678688|87662288
40584|1|48759|05/01/2024 23:10:19||41981|14954672024|18314240976
40974|1|11546|06/01/2024 01:09:32||34828|5085670392|6620069192
41502|1|90960|06/01/2024 03:31:48||26292|9575891688|12584885944
39183|1|59795|05/01/2024 16:01:31|06/01/2024 10:45:16|67425|2113999344|2380047872
42932|1|59795|06/01/2024 10:47:09||171|16303488|19667576
42933|1|42685|06/01/2024 10:44:07||353|424770528|1089517640
42009|1|81745|06/01/2024 06:15:24||16476|21508229408|59347860072
41562|1|45464|06/01/2024 03:54:26||24934|4720965768|5372235824
40622|1|62190|05/01/2024 23:23:51||41169|10266076576|11984599024
