IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,36504,255969867,267657825
18098,4,65840,03-01-2024 15:11:35,,23905,682658474,852257859
17839,4,43931,03-01-2024 14:03:04,,28016,162236567,191287414
18543,4,71033,03-01-2024 17:34:01,,15359,1095395069,1341536161
18216,4,36526,03-01-2024 15:58:58,,21062,381516148,484231205
16786,4,63273,03-01-2024 08:43:33,,47187,4681293473,5733948921
17350,4,11718,03-01-2024 11:37:27,,36753,1372482454,1558489439
18879,4,98602,03-01-2024 19:14:26,,9334,32620011,40414289
16465,4,29784,03-01-2024 07:03:24,,53196,1092309621,1633830170
18343,4,5024,03-01-2024 16:39:51,,18609,396442118,544868185
18247,4,64916,03-01-2024 16:01:57,,20883,239766398,344488169
16172,4,18344,03-01-2024 05:46:40,,57800,1595793980,1709645658
18311,4,6910,03-01-2024 16:29:41,,19219,786713074,1007443761
18768,4,40174,03-01-2024 18:49:19,,10841,121610662,141385114
17912,4,11027,03-01-2024 14:25:41,,26659,88013145,88322019
18484,4,41503,03-01-2024 17:12:40,,16640,121599863,149467312
17451,4,26897,03-01-2024 12:05:35,,35065,438219056,441839835
18662,4,59786,03-01-2024 18:19:32,,12628,272991147,280925700
18566,4,97626,03-01-2024 17:49:04,,14456,318038037,339768103
18516,4,76918,03-01-2024 17:21:20,,16120,5852152176,15168734179
16466,4,24110,03-01-2024 07:00:13,,53387,2634709424,3013444548
19192,4,49715,03-01-2024 20:42:05,,4075,61523502,80338340
19230,4,32817,03-01-2024 20:53:31,,3389,259360172,378238261
17913,4,33744,03-01-2024 14:21:00,,26940,293057651,349899235
16333,4,31230,03-01-2024 06:21:56,,55684,1493967496,1825083113
18449,4,98845,03-01-2024 17:00:04,,17396,345937623,395800277
18807,4,29793,03-01-2024 18:56:53,,10387,399969230,475254896
17180,4,58844,03-01-2024 10:44:22,,39938,1384426832,1973604091
17614,4,40795,03-01-2024 12:56:16,,32024,126966943,139753609
18769,4,61646,03-01-2024 18:48:18,,10902,2129622727,6064188602
18403,4,38537,03-01-2024 16:51:21,,17919,241781404,362431116
17840,4,66602,03-01-2024 14:05:46,,27854,337435719,390722185
18663,4,24772,03-01-2024 18:15:01,,12899,362124193,537566131
17841,4,30352,03-01-2024 14:00:19,,28181,6178502841,12660943804
18770,4,8078,03-01-2024 18:40:50,,11350,420276303,573991902
18370,4,40957,03-01-2024 16:43:57,,18363,1570968596,4114723089
17122,4,94645,03-01-2024 10:28:29,,40891,123629536,143000902
17585,4,49072,03-01-2024 12:41:10,,32930,752969008,855191593
19364,4,20094,03-01-2024 21:37:29,,751,10540605,14830709
18567,4,19948,03-01-2024 17:49:31,,14429,213461455,299429367
19365,4,38761,03-01-2024 21:37:42,,738,122246370,300782208
19152,4,19569,03-01-2024 20:33:24,,4596,381604057,498387572
18664,4,16781,03-01-2024 18:19:18,,12642,550623641,639628294
16519,4,94023,03-01-2024 07:26:18,,51822,17208228421,42526420540
16912,4,96325,03-01-2024 09:23:51,,44769,577674306,786762869
18344,4,66927,03-01-2024 16:36:20,,18820,765801417,1040135974
18099,4,86922,03-01-2024 15:15:27,,23673,6347040839,18951200019
18283,4,10578,03-01-2024 16:15:12,,20088,327133708,364208575
18700,4,68906,03-01-2024 18:28:43,,12077,184598489,213229215
17948,4,49588,03-01-2024 14:37:40,,25940,454580930,678738370
16787,4,99599,03-01-2024 08:44:39,,47121,4425434441,4775991486
17415,4,89390,03-01-2024 11:52:29,,35851,12011192910,23681605622
19001,4,15121,03-01-2024 19:51:20,,7120,28539561,33281436
19337,4,21323,03-01-2024 21:20:18,,1782,4043749,4522199
17989,4,5744,03-01-2024 14:40:23,,25777,11090919,14328795
19231,4,68408,03-01-2024 20:59:10,,3050,1014295885,2441457469
19232,4,14227,03-01-2024 20:59:27,,3033,43295589,44539971
17615,4,77984,03-01-2024 12:59:35,,31825,849104353,1049281859
17842,4,88352,03-01-2024 14:06:28,,27812,412375234,524357729
18189,4,49105,03-01-2024 15:42:07,,22073,396090520,592163567
19366,4,61983,03-01-2024 21:37:14,,766,52977715,68822722
17676,4,14537,03-01-2024 13:15:19,,30881,2286039808,2341101099
18284,4,33666,03-01-2024 16:19:23,,19837,319453642,392073005
17486,4,34314,03-01-2024 12:13:10,,34610,326812429,477255946
18022,4,97157,03-01-2024 14:59:20,,24640,182359732,246223799
18218,4,95838,03-01-2024 15:51:55,,21485,4402788490,3429497812
19404,4,20234,03-01-2024 21:46:00,,240,2826052,3226706
18485,4,64630,03-01-2024 17:10:08,,16792,441449889,589069734
18190,4,24188,03-01-2024 15:42:11,,22069,1608593360,1621651938
18063,4,10525,03-01-2024 15:07:20,,24160,521296077,682954626
18771,4,32001,03-01-2024 18:44:09,,11151,912808092,1258420182
19262,4,53883,03-01-2024 21:03:17,,2803,902023226,2564634606
17616,4,43063,03-01-2024 12:57:34,,31946,1250289580,1339804213
19083,4,56533,03-01-2024 20:16:28,,5612,1699057452,4915524294
19047,4,98207,03-01-2024 20:06:30,,6210,99366154,126314270
18064,4,74536,03-01-2024 15:05:39,,24261,632659405,848550961
18248,4,67630,03-01-2024 16:00:29,,20971,358995071,453595155
18404,4,37891,03-01-2024 16:51:08,,17932,213531451,311554101
17677,4,22348,03-01-2024 13:10:22,,31178,1431367641,1731533100
18665,4,10766,03-01-2024 18:13:14,,13006,420436598,469981203
18808,4,57625,03-01-2024 18:51:29,,10711,296989172,387989679
16879,4,75824,03-01-2024 09:10:20,,45580,1136850159,1489588040
19302,4,92956,03-01-2024 21:11:13,,2327,101996267,117822653
16114,4,90310,03-01-2024 05:22:55,,59225,2352526304,2815301225
16430,4,73900,03-01-2024 06:50:23,,53977,1406488093,1633565940
18517,4,9796,03-01-2024 17:23:01,,16019,178153698,261729492
18903,4,88905,03-01-2024 19:27:24,,8556,90130641,104199548
19233,4,42164,03-01-2024 20:59:05,,3055,739281549,1859371637
17914,4,40897,03-01-2024 14:27:57,,26523,84321017,88940012
19048,4,73017,03-01-2024 20:05:31,,6269,265135648,375466791
18772,4,48836,03-01-2024 18:44:34,03-01-2024 21:45:55,10881,68139693,99653760
16115,4,29595,03-01-2024 05:28:17,,58903,975080069,1318787747
17990,4,79276,03-01-2024 14:41:23,,25717,306179028,384952307
19193,4,12547,03-01-2024 20:44:06,,3954,1181303186,3203731395
15673,4,36344,03-01-2024 03:26:19,,66221,2706870923,3952103093
17061,4,29395,03-01-2024 10:00:59,,42541,1191273015,1778920772
19367,4,24041,03-01-2024 21:30:10,,1190,44660898,65556577
18666,4,62893,03-01-2024 18:16:52,,12788,532697929,720991613
17617,4,94748,03-01-2024 12:50:05,,32395,1181436772,1228705863
16880,4,95940,03-01-2024 09:17:29,,45151,1898604095,1944081665
18545,4,56034,03-01-2024 17:38:13,,15107,363257445,383646447
17949,4,81273,03-01-2024 14:39:50,,25810,246462269,302187823
17804,4,80364,03-01-2024 13:58:02,,28318,568362045,735035579
17284,4,77318,03-01-2024 11:16:30,,38010,3462375527,3561568221
16148,4,89270,03-01-2024 05:33:17,,58603,3352922608,4727455387
17618,4,26972,03-01-2024 12:56:50,,31990,1280776082,1732140377
19049,4,61693,03-01-2024 20:06:50,,6190,73958373,101518598
18312,4,94186,03-01-2024 16:25:09,,19491,100887169,105013782
17214,4,34637,03-01-2024 10:55:39,,39261,763120987,835390384
18128,4,68113,03-01-2024 15:22:48,,23232,2397131286,3252395193
19114,4,49083,03-01-2024 20:24:16,,5144,104413581,140624822
16821,4,30679,03-01-2024 08:55:52,,46448,1601635779,2058617739
17021,4,54137,03-01-2024 09:56:12,,42828,1057816008,1183981860
17586,4,79262,03-01-2024 12:40:57,,32943,1468877938,1671489877
18969,4,34165,03-01-2024 19:48:32,,7288,87323483,107827395
17950,4,44474,03-01-2024 14:37:37,,25943,121296094,177511538
18313,4,47814,03-01-2024 16:29:46,,19214,1066661385,1385976326
16745,4,63071,03-01-2024 08:34:37,,47723,3172950629,4702902506
17123,4,38515,03-01-2024 10:23:40,,41180,281577959,401450219
18737,4,74815,03-01-2024 18:35:16,,11684,4133713992,9766531908
18546,4,95069,03-01-2024 17:38:53,,15067,280162932,354236634
18285,4,36732,03-01-2024 16:15:53,,20047,585487188,807305797
18518,4,19465,03-01-2024 17:25:12,,15888,91581998,104027908
18738,4,35324,03-01-2024 18:31:56,,11884,405371010,475439797
17488,4,65239,03-01-2024 12:17:10,,34370,593982634,711946059
18519,4,61972,03-01-2024 17:20:40,,16160,589120526,669291934
18450,4,63789,03-01-2024 17:03:21,,17199,80716527,114553418
19002,4,97155,03-01-2024 19:57:34,,6746,16364365,20181291
17880,4,50378,03-01-2024 14:15:47,,27253,1269317231,3710147667
18129,4,66982,03-01-2024 15:22:28,,23252,1758944121,2072519915
17316,4,85886,03-01-2024 11:21:47,,37693,2111908525,2134838474
18809,4,81863,03-01-2024 18:52:20,,10660,448342415,528333861
17678,4,99138,03-01-2024 13:11:22,,31118,400528293,413897358
19405,4,78137,03-01-2024 21:41:56,,484,775729,990200
16849,4,44337,03-01-2024 09:03:38,,45982,762430147,804443497
17285,4,20307,03-01-2024 11:18:37,,37883,36355858,45260446
17619,4,94528,03-01-2024 12:53:09,,32211,2172280860,2265276013
17679,4,78040,03-01-2024 13:13:30,,30990,1713944117,2083896024
19263,4,85446,03-01-2024 21:08:15,,2505,178152510,180106562
18024,4,91475,03-01-2024 14:52:54,,25026,337886203,364946501
19264,4,82128,03-01-2024 21:01:05,,2935,180800595,241067769
19003,4,14500,03-01-2024 19:53:17,,7003,101711356,112702753
18904,4,4956,03-01-2024 19:24:19,,8741,90757404,119222129
18880,4,51256,03-01-2024 19:11:16,,9524,3710025203,10516796245
17844,4,10324,03-01-2024 14:06:20,,27820,820667725,957078571
18486,4,85099,03-01-2024 17:19:23,,16237,272671307,275396414
18163,4,86552,03-01-2024 15:31:34,,22706,817840875,1040344446
18810,4,8324,03-01-2024 18:50:50,,10750,205031366,227809065
16966,4,95442,03-01-2024 09:37:38,,43942,514076314,728767310
19084,4,67651,03-01-2024 20:10:46,,5954,8487815,12385915
16522,4,52909,03-01-2024 07:24:39,,51921,1158560861,1412576293
18940,4,59618,03-01-2024 19:31:51,,8289,108855500,132070374
17351,4,7831,03-01-2024 11:34:28,,36932,993565071,1117209911
19085,4,99078,03-01-2024 20:14:52,,5708,133931305,152082857
18100,4,90072,03-01-2024 15:11:53,,23887,1021333553,1147605290
18286,4,93634,03-01-2024 16:15:48,,20052,10905053013,20609469520
18625,4,99282,03-01-2024 18:00:43,,13757,203002507,238539314
17215,4,8248,03-01-2024 10:51:35,,39505,2226983649,2722233748
18520,4,69178,03-01-2024 17:22:29,,16051,360993785,416415987
