IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||11980|1214692608|1581837640
28662|2|72921|07/01/2024 01:22:47||38833|11357153752|16414169816
29291|2|83219|07/01/2024 04:59:43||25817|3105026816|3313902768
28340|2|19040|06/01/2024 23:34:27||45333|9280869376|12341797608
29639|2|43931|07/01/2024 06:54:25||18935|1345758480|1362643928
29894|2|14249|07/01/2024 08:24:40||13520|17768304944|53021776560
27932|2|50870|06/01/2024 21:12:45||53835|23152485440|23726015728
29667|2|64916|07/01/2024 07:02:02||18478|1599592968|2375710872
29327|2|24528|07/01/2024 05:06:45||25395|4752928976|5799724808
28205|2|68888|06/01/2024 22:42:07||48473|16323268448|19410685144
30225|2|45915|07/01/2024 10:21:10||6530|173940664|236606976
29254|2|99991|07/01/2024 04:49:11||26449|4277879408|4507774336
29832|2|80304|07/01/2024 08:09:51||14409|4456441600|5482958464
30466|2|67966|07/01/2024 11:44:36||1524|109348312|120334328
29956|2|86264|07/01/2024 08:46:16||12224|1478241984|2193843912
28696|2|87007|07/01/2024 01:39:22||37838|75866681968|171632063000
29490|2|87237|07/01/2024 05:53:51||22569|3872522832|4627644152
27575|2|97626|06/01/2024 19:04:37||61523|6177341040|7127149864
29640|2|68238|07/01/2024 06:56:46||18794|6602663184|7292659936
29120|2|43777|07/01/2024 03:53:35||29785|105292845064|199126786064
29624|2|88379|07/01/2024 06:43:06||19614|523655448|535484104
30412|2|41083|07/01/2024 11:29:15||2445|2853683288|7906186800
29028|2|91718|07/01/2024 03:28:36||31284|11486551704|15868964944
29525|2|50112|07/01/2024 06:00:08||22192|7561699960|9697919392
27366|2|65640|06/01/2024 17:44:48||66312|39847489336|48989052520
29225|2|88000|07/01/2024 04:38:50||27070|4751198912|6322100976
28206|2|35218|06/01/2024 22:46:32||48208|4940278456|7260223616
28455|2|58844|07/01/2024 00:13:01||43019|9804941888|12408504952
30488|2|21998|07/01/2024 11:57:42||738|142859672|182423328
29121|2|40795|07/01/2024 03:58:11||29509|217668576|240350584
30380|2|24906|07/01/2024 11:16:00||3240|453721608|645253888
29778|2|38537|07/01/2024 07:45:32||15868|4130985576|4408352992
28233|2|24772|06/01/2024 22:55:52||47648|13673119272|16261766904
28283|2|87377|06/01/2024 23:16:40||46400|4512012880|6452828112
30138|2|13260|07/01/2024 09:51:36||8304|441326512|567854032
28728|2|82744|07/01/2024 01:48:10||37310|10245007496|13180897408
28565|2|55142|07/01/2024 00:56:27||40413|4862839768|6805735960
29895|2|46335|07/01/2024 08:26:42||13398|3198546504|4629811208
29427|2|17408|07/01/2024 05:31:13||23927|5756469832|7615053600
27883|2|54059|06/01/2024 20:52:01||55079|4427737832|6018974136
28901|2|91254|07/01/2024 02:48:03||33717|3701233832|4699691984
28566|2|68756|07/01/2024 00:59:24||40236|18463720000|22213840768
30318|2|84704|07/01/2024 10:52:17||4663|1128001904|1183442304
29641|2|40901|07/01/2024 06:59:12||18648|639591696|947358280
30118|2|29181|07/01/2024 09:46:59||8581|624896400|802389072
29801|2|59414|07/01/2024 07:50:39||15561|3352428712|3907373912
28963|2|35204|07/01/2024 03:03:36||32784|4945052248|6742373400
28542|2|68906|07/01/2024 00:47:03||40977|6958351664|6999103624
27911|2|63278|06/01/2024 21:07:35||54145|140728947160|285714229320
29925|2|26599|07/01/2024 08:37:28||12752|3994380920|5714540744
29802|2|89741|07/01/2024 07:50:43||15557|2646721888|3130635504
28567|2|19442|07/01/2024 00:51:32||40708|11579162640|28387751104
30489|2|52989|07/01/2024 11:55:24||876|248550240|327377712
30381|2|15121|07/01/2024 11:15:24||3276|939396248|1303103944
30319|2|70324|07/01/2024 10:59:45||4215|286548600|328137864
29833|2|4633|07/01/2024 08:02:34||14846|5374978720|6799171216
29575|2|46900|07/01/2024 06:25:42||20658|2807863256|3714245832
29981|2|41784|07/01/2024 08:50:10||11990|7551791672|7939514808
30036|2|63329|07/01/2024 09:12:35||10645|2933655176|3582831848
29055|2|99801|07/01/2024 03:37:06||30774|25156173752|28287445064
28730|2|20535|07/01/2024 01:42:42||37638|23952873696|34789187712
27750|2|25532|06/01/2024 20:06:42||57798|12565709000|15680292456
30165|2|77120|07/01/2024 10:02:08||7672|775810888|787904880
30064|2|9240|07/01/2024 09:21:09||10131|4679910872|5171166384
30119|2|13839|07/01/2024 09:44:30||8730|2126489600|2669763048
28928|2|26136|07/01/2024 02:58:54||33066|9420747200|11149036200
30139|2|96589|07/01/2024 09:52:06||8274|957767264|1049549968
29926|2|34314|07/01/2024 08:36:30||12810|3588537704|4968431600
28234|2|82331|06/01/2024 22:56:40||47600|2173549464|2661624424
29576|2|29201|07/01/2024 06:26:24||20616|1406061256|2030625536
30348|2|75263|07/01/2024 11:07:03||3777|510049344|648945400
29170|2|11924|07/01/2024 04:17:16||28364|2584216352|3410410792
27690|2|79634|06/01/2024 19:40:50||59350|11214406704|11578994056
29803|2|10525|07/01/2024 07:59:48||15012|3529123576|3535515688
30526|2|11366|07/01/2024 12:01:02||538|169170536|213202584
27441|2|53883|06/01/2024 18:04:25||65135|201135865000|486420928880
30467|2|85646|07/01/2024 11:41:51||1689|452163712|531769896
29896|2|14744|07/01/2024 08:23:13||13607|1821228000|2031832760
30382|2|92628|07/01/2024 11:13:44||3376|1262236400|1381602824
30436|2|60848|07/01/2024 11:35:19||2081|3187230400|3195485264
28605|2|83176|07/01/2024 01:06:34||39806|6885052112|8197575544
29456|2|50884|07/01/2024 05:40:34||23366|2402401648|2949894264
28847|2|9681|07/01/2024 02:28:30||34890|6373736536|7763283144
28699|2|57230|07/01/2024 01:35:59||38041|15755080488|20070211168
29694|2|22348|07/01/2024 07:18:43||17477|2854856488|4176451088
29742|2|25093|07/01/2024 07:39:36||16224|17782954728|10513970496
28871|2|40041|07/01/2024 02:33:06||34614|7260107376|8368211984
29743|2|52997|07/01/2024 07:35:13||16487|28265663920|55933169440
29227|2|90310|07/01/2024 04:30:29||27571|9204670464|12413360208
29577|2|76483|07/01/2024 06:24:36||20724|759081008|929988744
29578|2|76712|07/01/2024 06:21:50||20890|13693339160|14055215480
28374|2|30881|06/01/2024 23:44:09||44751|11874616656|13066235168
28731|2|88905|07/01/2024 01:46:24||37416|10598019552|13057950768
28140|2|35241|06/01/2024 22:22:19||49661|12798389000|14802951112
28235|2|58568|06/01/2024 22:56:41||47599|9223610608|12944510776
29491|2|54020|07/01/2024 05:56:17||22423|4300250624|6097387056
30065|2|14310|07/01/2024 09:25:31||9869|4488166384|4821716800
29143|2|48836|07/01/2024 04:09:07||28853|1527168424|2235977392
29088|2|47660|07/01/2024 03:48:46||30074|9344353896|13814718128
29579|2|28082|07/01/2024 06:21:57||20883|2100925032|2273754960
29144|2|5595|07/01/2024 04:02:59||29221|845231440|1143614080
28929|2|17744|07/01/2024 02:52:46||33434|8875395056|9074633736
29779|2|29395|07/01/2024 07:47:33||15747|1739380976|1975549496
30120|2|34428|07/01/2024 09:47:12||8568|2968882824|3287507504
28780|2|67116|07/01/2024 02:01:46||36494|51839754304|28522112216
30195|2|16048|07/01/2024 10:18:42||6678|2314024816|2331502592
30413|2|60850|07/01/2024 11:25:11||2689|4128038288|8009857344
27201|2|49893|06/01/2024 16:41:46||70094|6740326936|7616311192
30166|2|93530|07/01/2024 10:04:14||7546|299229792|349936824
28930|2|19748|07/01/2024 02:58:41||33079|30896127960|92178018432
29642|2|26787|07/01/2024 06:56:56||18784|1436444320|1554392168
30468|2|73603|07/01/2024 11:46:56||1384|123680872|164925688
30196|2|64177|07/01/2024 10:15:05||6895|503537072|526442552
28757|2|82492|07/01/2024 01:55:08||36892|5055250352|6499598952
30140|2|24757|07/01/2024 09:52:50||8230|13226676776|26661627104
30066|2|74466|07/01/2024 09:25:37||9863|675051696|996297608
28700|2|10962|07/01/2024 01:37:10||37970|6487047408|7490383880
28701|2|35615|07/01/2024 01:36:41||37999|17593760144|17620290448
30226|2|76792|07/01/2024 10:29:52||6008|293713288|811822112
30251|2|83266|07/01/2024 10:31:40||5900|346704448|517775200
29256|2|99885|07/01/2024 04:46:47||26593|1841134536|2171066184
27780|2|11390|06/01/2024 20:17:15||57165|25747948392|27536411344
28019|2|14175|06/01/2024 21:44:44||51916|3955156656|5857206872
29897|2|74815|07/01/2024 08:21:59||13681|50802040944|102616955416
30197|2|95069|07/01/2024 10:18:08||6712|281995864|302400592
30141|2|4056|07/01/2024 09:50:18||8382|82073920|98755096
28965|2|55353|07/01/2024 03:02:46||32834|7156389488|9532208280
