IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||17969|7132978808|7299291696
26686|0|33927|06/01/2024 19:16:43||3197|2289237880|2298123440
26423|0|56609|06/01/2024 17:11:30||10710|40197687248|83752751752
26561|0|6516|06/01/2024 18:10:15||7185|1194699672|1411922936
26712|0|87799|06/01/2024 19:26:14||2626|838788128|1177130528
26514|0|85070|06/01/2024 17:55:14||8086|694939888|854627240
25896|0|77688|06/01/2024 13:41:35||23305|7159085416|8314310104
25676|0|85502|06/01/2024 12:16:04||28436|4708735784|5949538200
26016|0|62355|06/01/2024 14:32:22||20258|28088581376|54917478320
25607|0|49346|06/01/2024 11:43:49||30371|1337097152|1877020592
24755|0|53666|06/01/2024 05:48:44||51676|211586083976|472542742512
26017|0|80501|06/01/2024 14:38:10||19910|1067551640|1514672096
25784|0|74669|06/01/2024 13:02:43||25637|1524653992|2205546016
25576|0|86264|06/01/2024 11:38:37||30683|2361717376|2701987800
25719|0|45253|06/01/2024 12:35:52||27248|4410102960|6330960328
26474|0|96559|06/01/2024 17:39:55||9005|853382104|1261115672
26737|0|77661|06/01/2024 19:39:26||1834|32353360|38001416
25367|0|43777|06/01/2024 10:03:32||36388|83261500936|217426938176
26713|0|41083|06/01/2024 19:26:44||2596|2150717144|5119199456
26738|0|25839|06/01/2024 19:37:02||1978|157162048|173562408
25577|0|21645|06/01/2024 11:39:29||30631|1741890568|2234391128
26475|0|53028|06/01/2024 17:39:23||9037|3423908336|3585622328
25785|0|85282|06/01/2024 13:01:04||25736|4542371520|6544124336
25459|0|54570|06/01/2024 10:49:53||33607|67696506688|167112442936
26687|0|87485|06/01/2024 19:10:47||3553|13882501000|32479437584
26216|0|76237|06/01/2024 15:56:41||15199|5516965192|5759595752
25677|0|36265|06/01/2024 12:15:15||28485|2056349288|2464687896
24467|0|56069|06/01/2024 03:49:33||58827|6248766672|6956296576
25552|0|8960|06/01/2024 11:27:57||31323|4877852600|6154323344
25897|0|59414|06/01/2024 13:45:13||23087|7946741976|11010080464
26194|0|25097|06/01/2024 15:49:46|06/01/2024 20:09:31|15585|9291725112|12090583080
25167|0|78882|06/01/2024 08:31:44||41896|8036537728|8666364688
26400|0|13652|06/01/2024 17:00:05||11395|2573300848|3206511824
25318|0|89741|06/01/2024 09:45:21||37479|2870429840|3317922008
25553|0|56849|06/01/2024 11:22:47||31633|9701138152|13693483064
26269|0|60741|06/01/2024 16:13:18||14202|3355440808|3813788672
26763|0|47789|06/01/2024 19:40:15||1785|74595384|75517736
25554|0|18892|06/01/2024 11:27:46||31334|9221305056|12327410856
26357|0|77886|06/01/2024 16:41:55||12485|3339359744|4640615264
26379|0|86402|06/01/2024 16:53:21||11799|18839416232|55265262584
26604|0|59587|06/01/2024 18:30:14|06/01/2024 20:06:54|5800|155571952|222824440
26114|0|75263|06/01/2024 15:14:43||17717|1255252536|1830433776
25786|0|27723|06/01/2024 13:09:42||25218|785951864|1154584440
26688|0|6916|06/01/2024 19:18:00||3120|880742984|1126195744
25899|0|57595|06/01/2024 13:46:20||23020|861832424|1144284376
26515|0|54404|06/01/2024 17:51:25||8315|1141121392|1184354816
26054|0|94047|06/01/2024 14:53:05||19015|2934372472|3469746056
26358|0|85646|06/01/2024 16:48:11||12109|2972690320|3769308904
26091|0|37317|06/01/2024 15:03:49||18371|5274850448|6680659888
25523|0|96811|06/01/2024 11:10:56||32344|3241040456|4029282464
26587|0|68624|06/01/2024 18:28:11||6109|3650012344|3985913688
25720|0|66423|06/01/2024 12:35:45||27255|3203674360|4678698816
26802|0|37529|06/01/2024 20:02:38||442|977377720|2637422808
26270|0|42806|06/01/2024 16:15:04||14096|2890165888|3020471192
25524|0|61794|06/01/2024 11:12:27||32253|2518230688|3745352688
24488|0|5419|06/01/2024 03:56:07||58433|2831329928|2877569664
25609|0|73710|06/01/2024 11:49:45||30015|4997299584|5667641112
26001|0|23638|06/01/2024 14:25:36||20664|3284626264|3623846232
25976|0|35546|06/01/2024 14:17:14||21166|318129376|375922664
25657|0|76483|06/01/2024 12:00:09||29391|1547846432|1632887912
26689|0|23220|06/01/2024 19:18:18||3102|471546528|546834952
25700|0|41896|06/01/2024 12:28:48||27672|8506754688|8550616208
26665|0|43101|06/01/2024 19:05:48||3852|379477432|379920776
25435|0|47660|06/01/2024 10:39:45||34215|13405430592|19021331400
25787|0|96233|06/01/2024 13:04:00||25560|88163348792|176210709832
26092|0|97799|06/01/2024 15:09:23||18037|2612991728|3796650472
26115|0|38204|06/01/2024 15:14:48||17712|2979626232|4395910192
25918|0|39037|06/01/2024 13:53:41||22579|3724233304|4795984024
24281|0|85701|06/01/2024 02:29:35||63625|13651503680|17977885864
25817|0|35155|06/01/2024 13:15:42||24858|1707328232|2433548840
26305|0|82492|06/01/2024 16:23:31||13589|1880040328|2271119144
26037|0|5357|06/01/2024 14:43:18||19602|3322939104|3582472392
26055|0|10962|06/01/2024 14:53:36||18984|3125394528|3512626032
25168|0|5731|06/01/2024 08:34:25||41735|74742321112|204552731120
24115|0|99136|06/01/2024 01:19:20|06/01/2024 20:07:20|67680|17736663680|22220999128
26056|0|76792|06/01/2024 14:57:40||18740|693776408|1987584200
26562|0|83266|06/01/2024 18:13:08||7012|537521600|583322416
26623|0|22791|06/01/2024 18:49:50||4810|1429101120|1786772560
25041|0|14175|06/01/2024 07:45:19||44681|4523508592|6207173880
26666|0|64480|06/01/2024 19:09:23||3637|861388648|903072544
24175|0|60137|06/01/2024 01:47:23||66157|69703883920|173488343264
26803|0|42336|06/01/2024 20:02:11||469|115879336|124057504
25630|0|56049|06/01/2024 11:54:02||29758|2928996832|3133053928
26306|0|8920|06/01/2024 16:29:25||13235|12565500760|14749790072
24807|0|89902|06/01/2024 06:09:00||50460|10099447064|12366111432
24590|0|55333|06/01/2024 04:31:05||56335|7941122208|8344523568
24337|0|40685|06/01/2024 02:49:30||62430|329993552|448699352
26271|0|20349|06/01/2024 16:13:34||14186|2325774728|3319046960
25742|0|13191|06/01/2024 12:41:32||26908|2067709776|2225457904
25919|0|59576|06/01/2024 13:56:51||22389|11466117728|14435731544
25135|0|51885|06/01/2024 08:21:31||42509|7311948200|9506138688
26093|0|43797|06/01/2024 15:02:58||18422|4059430224|4495955776
24757|0|5792|06/01/2024 05:49:50||51610|24908990528|27055302064
25610|0|66732|06/01/2024 11:45:20||30280|2902491000|4007203136
26690|0|34064|06/01/2024 19:11:33||3507|614234320|638309344
25764|0|64295|06/01/2024 12:55:15||26085|6450819696|9241645120
25190|0|51526|06/01/2024 08:41:02||41338|6094602624|7202783856
26563|0|70042|06/01/2024 18:18:17||6703|851707728|1064713664
25679|0|11287|06/01/2024 12:17:03||28377|3649643544|3900976744
26307|0|46044|06/01/2024 16:24:56||13504|830242808|880042056
25110|0|81133|06/01/2024 08:16:55||42785|19015395712|24328136896
25631|0|60049|06/01/2024 11:59:30||29430|3975763632|4459183152
24229|0|13992|06/01/2024 02:02:10||65270|12864986480|14629073656
25344|0|94557|06/01/2024 09:50:26||37174|82615049112|218193738176
26786|0|68009|06/01/2024 19:55:01||899|15562176|19557200
24117|0|69853|06/01/2024 01:13:04||68216|9089092104|10198793576
25819|0|60031|06/01/2024 13:19:19||24641|7870870064|8923911664
26241|0|27374|06/01/2024 16:04:54||14706|6580481680|7810637832
24643|0|31579|06/01/2024 04:56:36||54804|6254598872|7001238656
26094|0|68039|06/01/2024 15:09:13||18047|2330945888|2876333016
25415|0|47486|06/01/2024 10:27:21||34959|4290707928|5354023624
26272|0|26986|06/01/2024 16:13:27||14193|966246968|1356489616
26588|0|96277|06/01/2024 18:26:19||6221|995676072|1036112768
26242|0|72607|06/01/2024 16:08:26||14494|5516887496|7692851408
26359|0|62190|06/01/2024 16:40:50||12550|2920426264|3758744368
