IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11061,4,67117,01-01-2024 03:07:52,,13328,409127008,418795737
8536,4,92464,31-12-2023 22:44:03,,29157,1362559039,1953217953
10905,4,8457,01-01-2024 02:18:09,,16311,162167725,232752719
11509,4,29550,01-01-2024 05:02:10,,6470,141872887,203947188
8542,4,58856,31-12-2023 14:12:31,,59849,22901195608,43948178264
11820,4,88836,01-01-2024 06:20:21,,1779,441371886,1305570588
8547,4,38231,31-12-2023 12:59:23,,64237,4258167310,4580897356
4584,4,45795,31-12-2023 18:11:44,,45496,337670317,423466501
10628,4,64904,01-01-2024 00:43:19,,22001,7179455645,18435702354
11595,4,16084,01-01-2024 05:24:54,,5106,1407567590,3321557915
11427,4,83345,01-01-2024 04:45:39,,7461,8089442,10096220
11172,4,62904,01-01-2024 03:34:17,,11743,678345751,736792328
11062,4,12882,01-01-2024 03:06:54,,13386,148276706,200784900
11310,4,67837,01-01-2024 04:16:08,,9232,231083212,249169944
8556,4,38597,31-12-2023 15:12:21,,56259,98834865,131495334
8557,4,54467,31-12-2023 22:26:11,,30229,299171012,362210354
15679,4,58735,31-12-2023 14:39:42,,58218,1258948192,1642924712
6297,4,39370,31-12-2023 15:53:06,,53814,246581773,294538015
11389,4,71008,01-01-2024 04:33:58,,8162,200251320,209059909
10659,4,70225,01-01-2024 00:58:23,,21097,2549477225,2932772311
6300,4,52002,31-12-2023 20:05:16,,38684,1093598265,1322436451
11596,4,19399,01-01-2024 05:24:24,,5136,40655349,51966960
11278,4,52095,01-01-2024 04:03:00,,10020,3210287843,6347490578
8565,4,44288,31-12-2023 18:43:24,,43596,1270122397,1385680591
6303,4,77704,31-12-2023 18:27:17,,44563,2373902119,2869981836
11510,4,21360,01-01-2024 05:00:13,,6587,24846174,25647013
8568,4,93757,31-12-2023 13:27:35,,62545,699771723,707069072
11029,4,71986,01-01-2024 02:56:53,,13987,165052869,175739340
11821,4,57893,01-01-2024 06:22:31,,1649,431174467,1262312596
11063,4,57951,01-01-2024 03:01:49,,13691,307840815,413061763
11064,4,65865,01-01-2024 03:04:00,,13560,616822126,767499314
8573,4,76323,31-12-2023 23:32:39,,26241,118718623,122138498
6310,4,95279,31-12-2023 23:40:48,,25752,295608435,324040485
11776,4,84202,01-01-2024 06:19:50,,1810,32218735,38949118
8575,4,6028,31-12-2023 14:11:30,,59910,14740712736,33930873312
6314,4,60254,31-12-2023 12:16:41,,66799,2732839102,2995257149
11279,4,58659,01-01-2024 04:02:19,,10061,237257121,286728391
10629,4,64742,01-01-2024 00:41:28,,22112,206009536,212064633
15690,4,65607,31-12-2023 16:32:53,,51427,1272434159,1378812430
8578,4,53847,31-12-2023 19:47:34,,39746,1783743304,1931738533
10907,4,22822,01-01-2024 02:14:33,,16527,4285724147,11147463245
10805,4,89219,01-01-2024 01:43:13,,18407,90749210,122971897
11428,4,91353,01-01-2024 04:48:34,,7286,2478685645,4994745559
11173,4,38919,01-01-2024 03:37:28,,11552,388097727,518732845
6319,4,65546,31-12-2023 16:21:17,,52123,1097556955,1257586247
8584,4,12525,31-12-2023 17:07:52,01-01-2024 06:43:02,48910,856253485,1033287430
11895,4,12525,01-01-2024 06:43:57,,363,20542200,23446875
10843,4,11714,01-01-2024 01:53:06,,17814,759810800,789843184
8586,4,51191,31-12-2023 21:28:13,,33707,1875071123,2347453561
15696,4,82625,31-12-2023 17:24:17,,48343,3313173355,3342167585
10549,4,15431,01-01-2024 00:13:35,,23785,621201110,792895358
11247,4,86576,01-01-2024 03:50:01,,10799,247011947,298923990
8589,4,62900,31-12-2023 13:52:29,,61051,21655300982,47143464767
8590,4,97256,31-12-2023 22:21:42,,30498,7170982308,16249240961
10711,4,79762,01-01-2024 01:19:05,,19855,479611629,654351120
15699,4,87024,31-12-2023 22:59:49,,28211,4784364385,11973001465
10962,4,23446,01-01-2024 02:35:06,,15294,5586316021,13061930293
11860,4,71058,01-01-2024 06:31:12,,1128,25308988,32548758
11343,4,5529,01-01-2024 04:25:07,,8693,593461245,796220335
11030,4,50992,01-01-2024 02:50:36,,14364,91478505,108373729
4600,4,59002,31-12-2023 20:17:57,,37923,2337697638,2727746350
8596,4,73210,31-12-2023 14:17:31,,59549,473421372,594383983
10996,4,92680,01-01-2024 02:40:10,,14990,72543644,84054832
10733,4,62651,01-01-2024 01:20:46,,19754,73091087,103940460
15711,4,97655,31-12-2023 17:32:40,,47840,1684695551,1806784734
10530,4,95705,01-01-2024 00:08:55,,24065,22676346,30760989
11248,4,47921,01-01-2024 03:58:01,,10319,579320804,780316956
4608,4,10632,31-12-2023 14:45:07,,57893,3412604893,4142613840
8602,4,9218,31-12-2023 23:05:24,,27876,205478289,302135199
8603,4,89355,31-12-2023 18:48:40,,43280,487408885,599630121
11471,4,67398,01-01-2024 04:59:44,,6616,1885161853,4060298482
8605,4,95864,31-12-2023 21:29:45,,33615,701636088,879463850
11511,4,31355,01-01-2024 05:02:43,,6437,101125910,145023309
8607,4,4245,31-12-2023 20:57:20,,35560,153837763,175632566
11551,4,77722,01-01-2024 05:18:23,,5497,50272880,59967160
11674,4,77738,01-01-2024 05:46:39,,3801,7129695,7661642
10908,4,63457,01-01-2024 02:18:32,01-01-2024 06:46:18,16066,166210866,205022284
11896,4,63457,01-01-2024 06:47:02,,178,10508028,13782265
11280,4,45142,01-01-2024 04:07:51,,9729,473673962,689761685
8611,4,33663,31-12-2023 12:15:28,,66872,2688476768,3490511954
11429,4,47748,01-01-2024 04:45:53,,7447,195062911,243926795
11281,4,48832,01-01-2024 04:03:17,,10003,846487248,847990163
10734,4,59388,01-01-2024 01:28:58,,19262,599940458,669069208
8615,4,86848,31-12-2023 21:33:37,,33383,153118876,188079830
6363,4,6520,31-12-2023 12:38:37,,65483,2085310357,2666809684
8616,4,90295,31-12-2023 17:09:30,,49230,8575907264,23865064706
11897,4,79694,01-01-2024 06:43:31,,389,23005297,23554292
15725,4,98737,31-12-2023 13:24:35,,62725,3299714694,3496003045
11430,4,69276,01-01-2024 04:47:06,,7374,146034643,168931055
11709,4,56391,01-01-2024 05:54:45,,3315,58554746,74727177
11675,4,65641,01-01-2024 05:48:46,,3674,266333471,285106972
11174,4,57596,01-01-2024 03:32:02,,11878,798897871,1033285395
15730,4,4193,31-12-2023 18:45:31,,43469,1629083774,1781158248
8624,4,61313,31-12-2023 20:39:05,,36655,3287390704,3793342232
8625,4,40238,31-12-2023 23:55:20,,24880,852213272,952518019
15731,4,87670,31-12-2023 13:22:20,,62860,2867713583,3584455254
10963,4,40676,01-01-2024 02:35:39,,15261,429747741,605658041
4648,4,73890,31-12-2023 22:18:16,,30704,446103230,650625550
6383,4,9644,31-12-2023 15:02:18,,56862,1956713601,2862188166
11676,4,13908,01-01-2024 05:43:58,,3962,3028342,3452219
11777,4,39498,01-01-2024 06:10:55,,2345,29567458,44125146
10531,4,39847,01-01-2024 00:02:46,,24434,705121429,1043490945
15738,4,39424,31-12-2023 19:39:55,,40205,2185593488,2239791516
11710,4,72300,01-01-2024 05:57:49,,3131,77960963,111072956
15739,4,15871,31-12-2023 18:00:24,,46176,2031436737,2135483948
8635,4,80239,31-12-2023 15:41:32,,54508,3238103920,4348447566
11552,4,48055,01-01-2024 05:11:56,,5884,48103008,52129830
10806,4,87626,01-01-2024 01:40:05,,18595,5102749165,10952462847
8638,4,87566,31-12-2023 20:03:59,,38761,525377247,726559587
10660,4,49509,01-01-2024 00:53:10,,21410,489007772,620598950
8641,4,44192,31-12-2023 15:06:37,,56603,257942978,361109938
8642,4,21838,31-12-2023 23:55:33,,24867,1452795453,1491903607
10873,4,83223,01-01-2024 02:07:48,,16932,555130311,630364621
10909,4,38670,01-01-2024 02:11:37,,16703,426441360,502890469
15743,4,72592,31-12-2023 22:41:50,,29290,1106565489,1441795811
8645,4,58813,31-12-2023 13:29:27,,62433,1500711841,1575356764
11778,4,47223,01-01-2024 06:18:12,,1908,70840482,93849080
10844,4,75042,01-01-2024 01:54:19,,17741,477949436,538107975
11597,4,71395,01-01-2024 05:25:11,,5089,6863076,9045276
11311,4,25015,01-01-2024 04:10:10,,9590,754511985,860709440
11282,4,52845,01-01-2024 04:09:32,,9628,146153808,193002426
15749,4,46735,31-12-2023 22:22:17,,30463,287180540,376481555
11283,4,63130,01-01-2024 04:08:02,,9718,697178581,1905750147
11065,4,17447,01-01-2024 03:05:52,,13448,158101344,211778102
11553,4,10029,01-01-2024 05:15:37,,5663,49067103,57790682
11554,4,76594,01-01-2024 05:14:10,,5750,28752992,43088310
10845,4,45264,01-01-2024 01:52:01,,17879,2256607320,2355908413
11638,4,20449,01-01-2024 05:31:00,,4740,45206381,47786414
10772,4,76468,01-01-2024 01:35:32,,18868,410932913,530161451
6395,4,64798,31-12-2023 20:24:17,,37543,1407095238,1449197354
10550,4,84066,01-01-2024 00:16:17,,23623,189909663,229347843
11431,4,52746,01-01-2024 04:40:00,,7800,367687796,372279430
10997,4,58739,01-01-2024 02:41:06,,14934,2653153985,6884228860
4666,4,52634,31-12-2023 15:59:55,,53405,64155868,86357450
10928,4,7394,01-01-2024 02:23:17,,16003,372803268,491633505
11344,4,71701,01-01-2024 04:28:29,,8491,51712065,73901424
8665,4,36966,31-12-2023 13:00:48,,64152,2173917068,3057363955
10581,4,27918,01-01-2024 00:25:48,,23052,520561383,643288465
8667,4,95904,31-12-2023 13:47:54,,61326,2423058128,2606915521
11512,4,81449,01-01-2024 05:06:56,,6184,60521746,79703779
11249,4,33391,01-01-2024 03:52:43,,10637,291047801,394349476
10630,4,84355,01-01-2024 00:41:01,,22139,37518501,43996645
8671,4,64949,31-12-2023 16:56:01,,50039,797957399,965418068
11861,4,59702,01-01-2024 06:34:56,,904,21420565,31947247
8674,4,32832,31-12-2023 18:53:55,,42965,1182983302,1325459105
10874,4,88204,01-01-2024 02:04:28,,17132,308045504,364920008
8678,4,9524,31-12-2023 22:28:29,,30091,316169870,343499488
11822,4,77555,01-01-2024 06:20:30,,1770,14654438,17288329
8680,4,59777,31-12-2023 22:48:53,,28867,3298410967,4744252633
8681,4,39663,31-12-2023 19:28:48,,40872,507553006,718632031
15760,4,15802,31-12-2023 18:08:08,,45712,1620070317,1897663251
4675,4,73690,31-12-2023 12:13:55,,66965,1463806970,1693703162
11513,4,73071,01-01-2024 05:06:41,,6199,3268672,4132740
11639,4,6602,01-01-2024 05:35:46,,4454,31650683,35535079
10773,4,24046,01-01-2024 01:39:44,,18616,829447610,945117748
6414,4,60887,31-12-2023 22:54:41,,28519,1190079702,1271509483
15762,4,26671,31-12-2023 21:20:00,,34200,690995082,1034625447
10774,4,67420,01-01-2024 01:37:13,,18767,508850455,647695286
10582,4,20029,01-01-2024 00:29:39,,22821,204828607,260304437
15767,4,88785,31-12-2023 22:07:26,,31354,2343186704,2980603139
4687,4,26282,31-12-2023 16:41:58,,50882,922157324,1035450880
11862,4,91254,01-01-2024 06:32:22,,1058,26540761,39806235
11898,4,35462,01-01-2024 06:49:20,,40,1953178,2270339
8693,4,30029,31-12-2023 17:53:13,,46607,15576924737,40706349406
10583,4,57282,01-01-2024 00:29:41,,22819,344966624,350721992
4690,4,81000,31-12-2023 17:05:33,,49467,580230837,846073743
11555,4,8696,01-01-2024 05:11:00,,5940,22796452,31702922
11556,4,54671,01-01-2024 05:15:15,,5685,683223732,1551474390
6428,4,38406,31-12-2023 12:23:39,,66381,3332746439,4248938040
15773,4,94099,31-12-2023 17:11:17,,49123,87410538,88676974
11863,4,57855,01-01-2024 06:37:17,,763,51541097,54141177
11031,4,64476,01-01-2024 02:59:54,,13806,4973957849,11498158811
8701,4,27383,31-12-2023 15:52:45,,53835,4146397055,4426528995
15777,4,53901,31-12-2023 23:29:41,01-01-2024 06:48:02,26301,324940405,439050891
15778,4,75367,31-12-2023 20:40:03,,36597,2888963711,2965440442
10690,4,95476,01-01-2024 01:07:52,,20528,1195984796,1277546239
6442,4,92789,31-12-2023 17:01:16,,49724,550991711,630884713
10661,4,51953,01-01-2024 00:56:58,,21182,1995058713,2819343813
11598,4,43069,01-01-2024 05:26:27,,5013,19894054,26227814
8705,4,45420,31-12-2023 12:17:04,01-01-2024 06:48:01,66657,2164427313,2415973750
11899,4,45420,01-01-2024 06:48:18,,102,2416946,2520338
11677,4,89757,01-01-2024 05:41:49,,4091,80461157,118218876
15780,4,28635,31-12-2023 18:49:10,,43250,275093097,275366552
11432,4,64212,01-01-2024 04:47:04,,7376,192428047,274889367
11175,4,97441,01-01-2024 03:31:06,,11934,714765760,801163415
6447,4,96312,31-12-2023 22:43:09,,29211,4967999590,14753361429
15784,4,4892,31-12-2023 21:28:51,,33669,710263352,752384814
6448,4,71874,31-12-2023 18:16:03,,45237,332288995,435414943
15785,4,29172,31-12-2023 17:57:40,,46340,1454874176,1708707203
11345,4,51603,01-01-2024 04:26:19,,8621,195267987,230852985
11312,4,76936,01-01-2024 04:13:40,,9380,709408780,789809489
11640,4,89512,01-01-2024 05:39:20,,4240,28225447,30635327
6453,4,78214,31-12-2023 22:31:25,,29915,651596843,767543219
10846,4,42332,01-01-2024 01:52:23,,17857,402708481,536798581
8717,4,94272,31-12-2023 20:45:30,,36270,4053968305,4803469794
10631,4,27002,01-01-2024 00:43:45,,21975,326052428,402327531
11678,4,50215,01-01-2024 05:49:00,,3660,103486865,111754786
10736,4,45370,01-01-2024 01:21:57,,19683,486005465,498124723
11433,4,92738,01-01-2024 04:45:44,,7456,88625700,109584126
11067,4,30572,01-01-2024 03:03:58,,13562,4843819727,9635130290
11679,4,13949,01-01-2024 05:40:17,,4183,85231229,91748699
11738,4,61094,01-01-2024 06:01:53,,2887,105456932,145344174
8725,4,54653,31-12-2023 21:48:35,,32485,282597536,289646472
11390,4,58073,01-01-2024 04:38:39,,7881,96054041,121739304
15800,4,57443,31-12-2023 18:00:12,,46188,370887234,392179340
11346,4,88172,01-01-2024 04:29:26,,8434,87408222,98817779
11739,4,37046,01-01-2024 06:06:33,,2607,23138595,34585268
15801,4,46054,31-12-2023 16:09:52,,52808,3694159476,4041078949
15802,4,65385,31-12-2023 14:36:55,,58385,3147381568,3375754143
10775,4,43239,01-01-2024 01:36:42,,18798,987342572,1307434987
11434,4,86206,01-01-2024 04:48:50,,7270,326248782,367030119
10551,4,85739,01-01-2024 00:14:40,,23720,68315287,97743316
15808,4,80940,31-12-2023 14:44:42,,57918,1340823914,1882096504
11032,4,14519,01-01-2024 02:59:02,,13858,84698242,92335198
8741,4,74078,31-12-2023 13:46:30,01-01-2024 06:41:44,60914,2741295077,2877293284
11900,4,74078,01-01-2024 06:43:21,,399,18440630,24118347
11641,4,37874,01-01-2024 05:34:58,,4502,859664089,2537563065
11391,4,14605,01-01-2024 04:34:18,,8142,32048865,40577044
11823,4,39775,01-01-2024 06:28:49,,1271,54381563,59606179
6471,4,7347,31-12-2023 23:32:42,,26238,44886184,65927229
11033,4,83586,01-01-2024 02:52:39,,14241,233637160,254092309
11740,4,9732,01-01-2024 06:00:26,,2974,195454202,240113532
8748,4,12131,31-12-2023 14:56:47,,57193,493886022,578935210
11864,4,9007,01-01-2024 06:38:56,,664,106289838,109677625
4737,4,55285,31-12-2023 14:27:08,,58972,1197702859,1376050827
11206,4,68250,01-01-2024 03:41:29,,11311,156230349,226154536
4739,4,31265,31-12-2023 19:07:35,,42145,471615865,689306620
10737,4,98955,01-01-2024 01:28:27,,19293,67729226,70611901
11435,4,38831,01-01-2024 04:43:59,,7561,1050952290,2904904237
11779,4,97763,01-01-2024 06:19:11,,1849,10761725,12718030
11680,4,66411,01-01-2024 05:42:46,,4034,27207653,29217201
11250,4,33845,01-01-2024 03:55:03,,10497,2673119000,5542962920
11436,4,46500,01-01-2024 04:49:45,,7215,145908160,213609543
11140,4,88364,01-01-2024 03:25:58,,12242,1109785966,1247625006
15818,4,99649,31-12-2023 20:01:40,,38900,2717584228,4010770650
11741,4,98088,01-01-2024 06:04:17,,2743,125944614,161630534
11313,4,79871,01-01-2024 04:18:49,,9071,1048782264,1318921015
8765,4,29100,31-12-2023 19:45:29,,39871,7437527240,16710227865
10929,4,16713,01-01-2024 02:22:19,,16061,103042808,111137117
10738,4,90879,01-01-2024 01:28:27,,19293,1277245849,1318690799
6484,4,19035,31-12-2023 19:47:23,,39757,139915832,181584950
8769,4,55527,31-12-2023 19:10:07,,41993,1371787450,1562310166
8771,4,89155,31-12-2023 22:38:00,,29520,194499455,243859334
6485,4,87941,31-12-2023 19:02:33,,42447,965702313,975567684
10999,4,92190,01-01-2024 02:48:42,,14478,484867228,497085070
15830,4,6027,31-12-2023 20:04:42,,38718,69244919,100974666
11865,4,80180,01-01-2024 06:32:26,,1054,34808627,47127445
11780,4,30671,01-01-2024 06:18:37,,1883,59689074,64495905
8776,4,35570,31-12-2023 18:56:59,,42781,165548358,181889789
8780,4,59442,31-12-2023 20:57:38,,35542,997510378,1104345781
10533,4,89065,01-01-2024 00:05:17,,24283,136109345,141391416
11472,4,72430,01-01-2024 04:59:56,,6604,247674427,258988591
11176,4,73599,01-01-2024 03:37:45,,11535,786872101,809714564
8785,4,75976,31-12-2023 22:11:57,,31083,6592212788,14831184985
11866,4,58409,01-01-2024 06:32:38,,1042,126171027,139199325
6495,4,89962,31-12-2023 14:07:36,,60144,1666521290,1791425924
8788,4,48076,31-12-2023 20:59:26,,35434,1023423119,1182069686
6497,4,76604,31-12-2023 13:17:24,,63156,2026356441,2235997851
11106,4,61809,01-01-2024 03:12:14,,13066,1070328470,1179100033
15835,4,25145,31-12-2023 14:49:48,,57612,19085801920,36696841225
11557,4,22649,01-01-2024 05:18:26,,5494,6199722,7774836
10965,4,90951,01-01-2024 02:34:30,,15330,3310021520,8552236756
11347,4,85322,01-01-2024 04:22:58,,8822,46617099,56513651
11599,4,84862,01-01-2024 05:27:50,,4930,1180549444,3417462013
6508,4,77880,31-12-2023 21:48:26,,32494,378937443,531824236
8798,4,31519,31-12-2023 23:30:21,,26379,1576480168,1617308931
11742,4,85089,01-01-2024 06:09:12,,2448,185099062,195943617
10807,4,12639,01-01-2024 01:47:41,,18139,3014487033,3320309195
11681,4,89101,01-01-2024 05:43:30,,3990,44349852,61015681
11141,4,13181,01-01-2024 03:24:52,,12308,4912362398,12006017042
11348,4,88419,01-01-2024 04:27:15,,8565,35192451,52745223
11642,4,15501,01-01-2024 05:35:36,,4464,96428676,105185485
11314,4,62274,01-01-2024 04:15:06,,9294,118554772,165145329
6515,4,44112,31-12-2023 17:35:34,,47666,2148754354,3210904854
11315,4,92379,01-01-2024 04:13:38,,9382,31199688,32146088
8807,4,71418,31-12-2023 17:41:32,,47308,23443731946,68141021989
11349,4,35619,01-01-2024 04:21:03,,8937,25544791,29941011
10966,4,59000,01-01-2024 02:35:13,,15287,270354015,314855445
8812,4,45249,31-12-2023 16:58:54,,49866,1320235363,1726631271
4781,4,29272,31-12-2023 22:44:31,,29129,1579756245,1927698891
11682,4,10511,01-01-2024 05:41:34,,4106,37608598,51226029
11743,4,66182,01-01-2024 06:07:32,,2548,12902778,14784379
15844,4,18751,31-12-2023 21:28:08,,33712,1065217910,1422909010
4786,4,26408,31-12-2023 12:35:58,,65642,24143661724,68310105948
10847,4,4777,01-01-2024 01:58:22,,17498,1019384033,1458114105
11392,4,40398,01-01-2024 04:33:07,,8213,244731994,246805928
10739,4,39760,01-01-2024 01:24:48,,19512,1039115038,1147461366
6528,4,13678,31-12-2023 18:49:56,,43204,2399722821,3329274437
10808,4,88185,01-01-2024 01:42:19,,18461,188905853,233221283
11107,4,80986,01-01-2024 03:10:00,,13200,563621219,758426550
10553,4,40131,01-01-2024 00:14:23,,23737,74666961,79477620
11350,4,35149,01-01-2024 04:21:28,,8912,93234523,105500081
15851,4,4356,31-12-2023 12:54:09,,64551,3017877956,3042475977
11177,4,30878,01-01-2024 03:30:18,,11982,2845779537,7231894970
8826,4,36554,31-12-2023 17:05:41,,49459,876965559,1081127547
11514,4,34786,01-01-2024 05:01:59,,6481,1673260456,3300896510
11142,4,85987,01-01-2024 03:24:28,,12332,263667702,344832556
8829,4,33792,31-12-2023 17:52:37,,46643,2327722847,2378677681
10967,4,25967,01-01-2024 02:37:09,,15171,319205837,388594271
6534,4,30175,31-12-2023 17:20:08,,48592,3196150920,3507235149
11515,4,80191,01-01-2024 05:03:44,,6376,190193645,268146719
10875,4,43776,01-01-2024 02:02:23,,17257,213211815,255185656
15854,4,67493,31-12-2023 17:02:35,,49645,6542484579,15546660898
11284,4,97951,01-01-2024 04:09:45,,9615,750957716,891458464
8834,4,36177,31-12-2023 17:26:22,,48218,11114705197,26501352323
8835,4,12611,31-12-2023 13:25:19,,62681,428462613,494035895
8836,4,25794,31-12-2023 20:35:53,,36847,1302545825,1334248156
6537,4,47744,31-12-2023 17:59:59,,46201,2586171789,2970876700
11744,4,70832,01-01-2024 06:02:31,,2849,92413967,108299589
8838,4,56708,31-12-2023 20:29:37,,37223,697682140,715813048
8840,4,98973,31-12-2023 14:16:15,,59625,672322234,973204198
8841,4,40833,31-12-2023 21:34:07,,33353,157736980,195270756
