IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,29443,1356955761,1425171933
9654,3,28360,01-01-2024 12:00:26,,574,6867524,7700633
9534,3,22220,01-01-2024 11:30:56,,2344,21936990,27934684
7940,3,42067,01-01-2024 04:00:55,,29345,323548254,468803848
7909,3,14249,01-01-2024 03:56:05,,29635,8545866085,21597276900
9115,3,71033,01-01-2024 09:55:18,,8082,48892712,65876254
8485,3,98602,01-01-2024 06:54:47,,18913,83523519,97756640
8326,3,29784,01-01-2024 06:04:13,,21947,1286095443,1624501737
8417,3,5024,01-01-2024 06:39:47,,19813,1901785997,2196970825
8857,3,64916,01-01-2024 08:44:23,,12337,171625113,241761720
9452,3,68888,01-01-2024 11:12:17,,3463,78587595,101928071
9302,3,99991,01-01-2024 10:35:47,,5653,83731834,90682312
8233,3,41503,01-01-2024 05:36:14,,23626,432183270,561698779
8625,3,9312,01-01-2024 07:31:34,,16706,4516143148,10486131827
7973,3,32604,01-01-2024 04:17:06,,28374,707403446,895604405
7520,3,88379,01-01-2024 01:34:04,,38156,81550723,84795784
8793,3,91718,01-01-2024 08:22:53,,13627,806303817,935235816
9202,3,35218,01-01-2024 10:17:30,,6750,51376263,58426074
7974,3,58844,01-01-2024 04:11:11,,28729,700930309,1018749887
8003,3,40795,01-01-2024 04:24:44,,27916,50355735,65689520
8557,3,30067,01-01-2024 07:17:32,,17548,32850011,39042133
9256,3,24772,01-01-2024 10:29:49,,6011,206907012,292547800
9333,3,87377,01-01-2024 10:49:34,,4826,117124204,138971904
8144,3,42020,01-01-2024 05:03:35,,25585,578693717,825202165
9491,3,7207,01-01-2024 11:25:09,,2691,354301803,357896648
8357,3,94645,01-01-2024 06:11:22,,21518,101475101,125100707
8588,3,49072,01-01-2024 07:20:50,,17350,74893656,103188926
9064,3,83705,01-01-2024 09:41:37,,8903,56066230,67116736
9257,3,74723,01-01-2024 10:26:24,,6216,4037809,4298447
8418,3,46335,01-01-2024 06:31:30,,20310,1535598414,2138887784
8899,3,19948,01-01-2024 08:59:13,,11447,115568196,122298423
9303,3,41944,01-01-2024 10:30:19,,5981,228376086,288278713
8697,3,89447,01-01-2024 07:56:08,,15232,409762321,458540717
8486,3,55870,01-01-2024 06:53:15,,19005,834559375,946182253
9453,3,23002,01-01-2024 11:15:00,,3300,855631494,1971640347
9258,3,19569,01-01-2024 10:27:12,,6168,461608017,489612142
8384,3,84704,01-01-2024 06:28:26,,20494,876361465,1016950417
9116,3,28929,01-01-2024 09:56:10,,8030,60502562,81131778
8589,3,92200,01-01-2024 07:21:34,,17306,128326175,150358523
9535,3,29181,01-01-2024 11:31:56,,2284,48410492,64910197
9572,3,10578,01-01-2024 11:40:44,,1756,30728621,38893128
9611,3,6505,01-01-2024 11:56:00,,840,11868637,13011508
8179,3,41838,01-01-2024 05:19:56,,24604,1068593237,1081857240
8986,3,4633,01-01-2024 09:26:39,,9801,127634072,152981545
9024,3,11728,01-01-2024 09:38:30,,9090,92571108,105539034
7813,3,41784,01-01-2024 03:25:11,,31489,1841035849,1887166088
7838,3,99801,01-01-2024 03:34:29,,30931,2804445153,3564469821
8385,3,95299,01-01-2024 06:28:22,,20498,200791368,232218984
7501,3,25532,01-01-2024 01:27:57,,38523,759457312,836304246
7779,3,28503,01-01-2024 03:12:45,,32235,8277592438,20493325126
8664,3,76967,01-01-2024 07:42:08,,16072,154257565,230353986
7910,3,36272,01-01-2024 03:53:56,,29764,1788818114,2315424702
8956,3,8833,01-01-2024 09:10:19,,10781,376713620,491426765
8145,3,4200,01-01-2024 05:06:31,,25409,8585857239,22062405069
8180,3,11539,01-01-2024 05:13:01,,25019,85261098,85395453
8419,3,33666,01-01-2024 06:34:20,,20140,233512274,248371995
9612,3,82331,01-01-2024 11:57:08,,772,-3914919,-4193862
9655,3,51981,01-01-2024 12:04:23,,337,2533460,2575093
8858,3,20234,01-01-2024 08:48:25,,12095,217770690,267499960
8181,3,79634,01-01-2024 05:17:05,,24775,567645139,664767394
9415,3,71356,01-01-2024 11:03:39,,3981,1468134029,3470212251
8823,3,23682,01-01-2024 08:30:57,,13143,24597156,27664181
8627,3,94028,01-01-2024 07:35:06,,16494,1479385751,4378894745
9573,3,32729,01-01-2024 11:45:16,,1484,109653601,119148639
7549,3,56533,01-01-2024 01:41:04,,37736,19642615160,43667784499
8558,3,79438,01-01-2024 07:19:23,,17437,959475768,1083269077
8761,3,67630,01-01-2024 08:17:56,,13924,233362270,269927887
9065,3,16455,01-01-2024 09:45:50,,8650,704294209,713253368
8795,3,22348,01-01-2024 08:26:29,,13411,653817972,771665598
8036,3,98799,01-01-2024 04:35:16,,27284,2301658671,3312803083
8559,3,42959,01-01-2024 07:19:52,01-01-2024 12:07:43,17271,699627325,896993891
7427,3,60997,01-01-2024 00:55:02,,40498,109079565,112627151
9574,3,90310,01-01-2024 11:48:50,,1270,59865800,62251694
9066,3,16915,01-01-2024 09:41:36,,8904,31546296,46302189
8590,3,76712,01-01-2024 07:29:01,,16859,143986986,178160909
8068,3,22771,01-01-2024 04:43:19,,26801,293383878,363002535
9203,3,35241,01-01-2024 10:13:31,,6989,18016522,20452310
7780,3,52829,01-01-2024 03:15:59,,32041,704559773,837132711
8859,3,58568,01-01-2024 08:49:01,,12059,413756168,516472362
9454,3,92927,01-01-2024 11:15:43,,3257,32776019,32886303
8005,3,29595,01-01-2024 04:21:33,,28107,229188025,272854567
7453,3,79276,01-01-2024 01:00:12,,40188,644447980,846678343
9304,3,43017,01-01-2024 10:36:08,,5632,662526462,772530451
8591,3,30386,01-01-2024 07:21:05,,17335,4736120054,11489677470
8665,3,29395,01-01-2024 07:45:19,,15881,236512091,308275021
9259,3,62893,01-01-2024 10:27:07,,6173,156693140,170770444
8860,3,8161,01-01-2024 08:40:41,,12559,848340553,1135233169
7332,3,95940,01-01-2024 00:17:33,,42747,1604704242,2300601692
9575,3,22914,01-01-2024 11:43:38,,1582,15271287,19363132
8182,3,5366,01-01-2024 05:14:28,,24932,749654666,780436444
8204,3,67116,01-01-2024 05:24:55,,24305,1011955309,1335175673
9492,3,80364,01-01-2024 11:21:32,,2908,89388988,115607377
8294,3,60850,01-01-2024 05:55:38,,22462,4694717319,10652554039
9067,3,49893,01-01-2024 09:43:39,,8781,81688646,87653936
9334,3,93530,01-01-2024 10:43:25,,5195,84816066,106858947
8861,3,19748,01-01-2024 08:41:47,,12493,1579373171,4225451738
9613,3,52785,01-01-2024 11:56:29,,811,4010069,5024002
8862,3,84542,01-01-2024 08:40:30,01-01-2024 12:02:40,12130,554393007,587843630
8929,3,26787,01-01-2024 09:01:48,,11292,92085102,105200765
8930,3,13356,01-01-2024 09:05:18,,11082,150267726,186705589
8487,3,30679,01-01-2024 06:57:19,,18761,707956586,968767568
7355,3,58717,01-01-2024 00:24:30,,42330,556057974,604234659
8698,3,54137,01-01-2024 07:52:48,,15432,328647972,428656770
8863,3,79262,01-01-2024 08:48:14,,12106,709124165,845310211
8987,3,44474,01-01-2024 09:28:50,,9670,195687732,213251358
8488,3,89632,01-01-2024 06:58:36,,18684,471413666,588263253
8628,3,63071,01-01-2024 07:36:26,,16414,404473731,404723540
9335,3,38515,01-01-2024 10:43:41,,5179,42799442,45921229
8183,3,76836,01-01-2024 05:19:55,,24605,136319924,176852225
8592,3,67292,01-01-2024 07:20:11,,17389,640882685,653899190
9204,3,35324,01-01-2024 10:19:52,,6608,259667853,295988123
9336,3,9339,01-01-2024 10:48:06,,4914,17069271,22067230
8329,3,53378,01-01-2024 06:06:48,,21792,522625409,682366467
9068,3,25010,01-01-2024 09:46:33,,8607,155489073,182096841
8235,3,63789,01-01-2024 05:35:00,,23700,360931240,443437224
9536,3,87302,01-01-2024 11:37:17,,1963,155450833,208252405
9069,3,15700,01-01-2024 09:47:24,,8556,229428611,293813532
8931,3,68530,01-01-2024 09:05:52,,11048,188327082,190345004
9576,3,50378,01-01-2024 11:42:26,,1654,89840754,222233505
8900,3,66982,01-01-2024 08:52:43,,11837,1038338357,1260797296
7721,3,53507,01-01-2024 02:51:27,,33513,423820253,585534461
9260,3,29703,01-01-2024 10:21:49,,6491,93337608,104099999
9493,3,51289,01-01-2024 11:20:18,,2982,210618448,285533348
8932,3,78040,01-01-2024 09:08:26,,10894,941771890,1165066756
9261,3,89840,01-01-2024 10:24:10,,6350,239432758,264093014
8205,3,21968,01-01-2024 05:26:37,,24203,474143398,607540047
9416,3,86212,01-01-2024 11:05:24,,3876,1688088655,3203263590
7668,3,29772,01-01-2024 02:33:35,,34585,553094045,801840427
7605,3,81745,01-01-2024 02:02:35,01-01-2024 12:05:13,36158,9198453424,19830183400
7975,3,45464,01-01-2024 04:12:35,,28645,593584140,638241180
9070,3,63658,01-01-2024 09:46:57,,8583,22933334,32374081
8666,3,57813,01-01-2024 07:47:53,,15727,281678377,292563410
8629,3,7831,01-01-2024 07:35:27,,16473,65073963,73312361
7333,3,53459,01-01-2024 00:14:56,,42904,473332651,545256925
8824,3,65722,01-01-2024 08:37:34,,12746,190785984,232052390
8109,3,90072,01-01-2024 04:50:25,,26375,482908079,686047948
8386,3,93634,01-01-2024 06:22:12,,20868,9950054699,18494345024
7381,3,36021,01-01-2024 00:36:20,,41620,11243677682,24448448052
8295,3,8248,01-01-2024 05:53:34,,22586,728482587,1006168078
8864,3,80752,01-01-2024 08:48:43,,12077,373551750,425096507
8531,3,41373,01-01-2024 07:03:51,,18369,282693629,337052321
8110,3,62435,01-01-2024 04:59:46,,25814,100075890,139265163
7334,3,64327,01-01-2024 00:14:45,,42915,697563731,1026560280
7356,3,42770,01-01-2024 00:28:12,,42108,870389690,874431119
9577,3,67752,01-01-2024 11:46:19,,1421,44859222,61480795
8988,3,70691,01-01-2024 09:23:06,,10014,73402323,86055591
8037,3,60111,01-01-2024 04:30:19,,27581,568485731,593535180
7503,3,62464,01-01-2024 01:24:45,,38715,2192437800,2715922625
8111,3,31103,01-01-2024 04:58:26,,25894,6420004913,14038346922
9369,3,8215,01-01-2024 10:56:02,,4438,199309313,223009794
7840,3,40012,01-01-2024 03:38:46,,30674,24976663351,49045158033
8330,3,92863,01-01-2024 06:06:11,,21829,5175914810,14281132242
8331,3,76335,01-01-2024 06:01:48,,22092,465721087,486531535
9205,3,29489,01-01-2024 10:19:46,,6614,56525600,71122620
8296,3,72656,01-01-2024 05:53:58,,22562,683742697,810325614
8825,3,73759,01-01-2024 08:30:54,,13146,81813562,86634058
8865,3,61437,01-01-2024 08:47:55,,12125,3749423939,7154853442
9337,3,75821,01-01-2024 10:44:46,,5114,72057663,105195317
8902,3,44484,01-01-2024 08:54:58,,11702,71570903,103734387
9537,3,57850,01-01-2024 11:30:07,,2393,74817504,103281581
7306,3,53189,01-01-2024 00:02:06,,43674,306627446,375935566
8560,3,45307,01-01-2024 07:15:30,,17670,20330672,21962775
9494,3,49562,01-01-2024 11:20:00,,3000,62282233,73984110
8903,3,56707,01-01-2024 08:52:21,,11859,79715913,95720958
7335,3,35024,01-01-2024 00:11:07,,43133,907024835,1188590388
9455,3,32550,01-01-2024 11:10:13,,3587,91584565,95045626
9206,3,91865,01-01-2024 10:12:45,,7035,89908448,134146892
7912,3,80171,01-01-2024 03:52:00,,29880,31740463,32285043
9117,3,59240,01-01-2024 09:56:26,,8014,29558139,41190765
8333,3,94033,01-01-2024 06:01:16,,22124,1609305895,2029026409
8070,3,72325,01-01-2024 04:45:00,,26700,3425414728,8491032676
7781,3,48434,01-01-2024 03:10:17,,32383,1083781479,1328009948
7357,3,94271,01-01-2024 00:22:09,,42471,1034633937,1066233153
8866,3,30967,01-01-2024 08:42:49,,12431,395014813,515639641
7632,3,13184,01-01-2024 02:17:57,,35523,751634825,876200749
9158,3,50190,01-01-2024 10:01:16,,7724,340091116,469148475
7941,3,38027,01-01-2024 04:06:31,,29009,343880323,417516886
7607,3,66996,01-01-2024 02:01:48,,36492,966106047,1182121091
7456,3,56754,01-01-2024 01:08:16,,39704,347875473,397026898
8867,3,13784,01-01-2024 08:49:01,,12059,1573593264,1632172331
8532,3,39010,01-01-2024 07:01:01,,18539,145743042,182650936
7746,3,10058,01-01-2024 03:05:37,,32663,683356410,764159609
8957,3,32925,01-01-2024 09:15:15,,10485,3292986854,7765021264
8561,3,63500,01-01-2024 07:15:27,,17673,370068480,544822248
9207,3,39845,01-01-2024 10:13:27,,6993,149577981,183453174
8533,3,71814,01-01-2024 07:08:04,,18116,549325739,573240209
7814,3,35327,01-01-2024 03:23:14,,31606,1264184637,1411449859
8667,3,5723,01-01-2024 07:42:19,,16061,68703760,94784013
9159,3,40738,01-01-2024 10:00:58,,7742,22329360,31346765
8206,3,60427,01-01-2024 05:28:24,,24096,122744314,123813250
7585,3,11610,01-01-2024 01:58:35,,36685,100621671,145707281
7942,3,93833,01-01-2024 04:04:02,,29158,1930750297,2193492396
8112,3,29869,01-01-2024 04:56:17,,26023,276539699,405304090
7747,3,58789,01-01-2024 03:09:31,,32429,9562701913,18592885744
