IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,7619,89735051,92175001
19513,5,63188,03-01-2024 19:50:32,,33568,1209340479,1388499294
18574,5,12457,03-01-2024 13:15:48,,57252,3943298349,4160044101
19239,5,28802,03-01-2024 17:55:32,,40468,290986818,364133475
19801,5,71381,03-01-2024 22:02:12,,25668,242157257,251615411
19419,5,57101,03-01-2024 19:14:28,,35732,335167328,439804621
19840,5,24707,03-01-2024 22:11:08,,25132,284989951,313635226
20213,5,18382,04-01-2024 00:56:13,,15227,466580749,609656218
19593,5,9312,03-01-2024 20:36:57,,30783,10596179414,21414604470
20585,5,64134,04-01-2024 03:34:18,,5742,90173972,118488361
20214,5,32604,04-01-2024 00:51:54,,15486,516807135,571991952
20775,5,50817,04-01-2024 04:53:17,,1003,1037496,1061969
19637,5,59002,03-01-2024 20:50:29,,29971,13417294070,34780380351
20287,5,32817,04-01-2024 01:27:12,,13368,1021808568,1036770242
20776,5,98845,04-01-2024 04:59:32,,628,9956533,12859155
19928,5,20107,03-01-2024 22:48:07,,22913,83830768,109461844
20509,5,61646,04-01-2024 03:09:47,,7213,1765279087,4196680480
19962,5,8078,03-01-2024 23:07:39,,21741,675243907,886656031
18961,5,78820,03-01-2024 15:55:54,,47646,2028232677,2116975027
19702,5,77658,03-01-2024 21:28:22,,27698,175980443,205252500
18496,5,10730,03-01-2024 12:42:57,,59223,285335254,387363463
18853,5,74723,03-01-2024 15:15:20,,50080,25098900,34318748
20713,5,51002,04-01-2024 04:25:49,,2651,11733755,14198037
20534,5,5571,04-01-2024 03:10:32,,7168,33097914,33337745
20242,5,38761,04-01-2024 01:02:20,,14860,1569835174,3982224847
18876,5,96274,03-01-2024 15:28:13,,49307,534936513,716285230
20148,5,94023,04-01-2024 00:29:20,,16840,4490590320,11999321927
20614,5,96325,04-01-2024 03:44:27,,5133,98325683,144884481
20080,5,38823,03-01-2024 23:54:16,,18944,337629506,349798315
19164,5,68643,03-01-2024 17:28:25,,42095,7499366426,20883795009
20065,5,89390,03-01-2024 23:48:38,,19282,6434090602,12632128262
18720,5,76753,03-01-2024 14:17:35,,53545,2153124553,2488483706
19943,5,55507,03-01-2024 22:53:11,,22609,170162869,231630058
20487,5,53066,04-01-2024 02:56:24,,8016,64488626,66328933
19964,5,88352,03-01-2024 23:03:57,,21963,769637879,942497924
19548,5,38207,03-01-2024 20:10:35,,32365,742899466,832311075
19376,5,65916,03-01-2024 18:55:52,,36848,6555150605,13575733697
20215,5,59763,04-01-2024 00:59:32,,15028,30094990,44054296
19377,5,66308,03-01-2024 18:50:23,,37177,262368255,266230748
20510,5,68304,04-01-2024 03:09:13,,7247,450702189,553573766
19574,5,12828,03-01-2024 20:25:35,,31465,1247240189,1747704870
20037,5,95838,03-01-2024 23:35:38,,20062,4348956216,2955059693
19661,5,93759,03-01-2024 21:01:58,,29282,1179921629,1202735073
19330,5,91655,03-01-2024 18:33:16,,38204,2223849576,2294150588
19802,5,64886,03-01-2024 22:02:06,,25674,971287547,1022230764
20243,5,24188,04-01-2024 01:05:32,,14668,1144325349,1374931577
18365,5,55368,03-01-2024 11:45:59,,62641,2253297947,2620899019
19735,5,79438,03-01-2024 21:32:25,,27455,1656318656,1671695226
19619,5,39710,03-01-2024 20:42:00,,30480,1379075171,1399066745
19549,5,16455,03-01-2024 20:10:54,,32346,1511079861,1581536338
20265,5,8131,04-01-2024 01:18:23,,13897,30327213,38004693
20536,5,75824,04-01-2024 03:10:30,,7170,253510365,312798237
20166,5,95487,04-01-2024 00:33:17,,16603,54511548,75169979
19594,5,36515,03-01-2024 20:37:20,,30760,215995716,231175778
18649,5,95835,03-01-2024 13:47:43,,55337,444596444,540717219
20244,5,9796,04-01-2024 01:04:57,,14703,311986725,395549247
20689,5,86451,04-01-2024 04:19:32,,3028,23756643,34244645
20795,5,88993,04-01-2024 05:00:51,,549,21236171,12979060
20465,5,53522,04-01-2024 02:42:18,,8862,13347516,17779478
19575,5,93254,03-01-2024 20:27:29,,31351,388992871,420438548
20266,5,57811,04-01-2024 01:14:04,,14156,18160975,22448579
20714,5,64969,04-01-2024 04:23:29,,2791,287620763,296276809
20100,5,81273,04-01-2024 00:06:39,,18201,76053761,114040323
20537,5,54786,04-01-2024 03:10:30,,7170,36267340,50246044
19870,5,89270,03-01-2024 22:21:58,,24482,763819507,991769111
18624,5,12120,03-01-2024 13:39:34,,55826,3172086140,3391031353
20101,5,83992,04-01-2024 00:00:41,,18559,198406977,211597328
20038,5,49083,03-01-2024 23:32:31,,20249,66987372,92975419
18669,5,54528,03-01-2024 13:51:10,,55130,1402712806,1611488963
20466,5,54137,04-01-2024 02:41:46,,8894,6743677,8742935
20102,5,34165,04-01-2024 00:02:53,,18427,338805819,425711006
18406,5,55253,03-01-2024 12:04:50,,61510,155377003,173836582
19074,5,32266,03-01-2024 16:44:57,,44703,521729645,654006173
20007,5,89632,03-01-2024 23:23:32,,20788,1122024943,1584747977
20615,5,13657,04-01-2024 03:45:17,,5083,321896936,406360086
20756,5,69807,04-01-2024 04:49:18,,1242,113527655,117841680
20382,5,35099,04-01-2024 02:09:06,,10854,67057212,68515930
19332,5,67292,03-01-2024 18:38:26,,37894,852006825,979985248
20329,5,54947,04-01-2024 01:42:59,,12421,9563029,12089862
19380,5,90627,03-01-2024 18:57:32,,36748,279373185,348199415
20066,5,61972,03-01-2024 23:49:07,,19253,805368499,1124309326
19495,5,34697,03-01-2024 19:45:17,,33883,8363140973,18195019861
19399,5,82252,03-01-2024 19:04:32,,36328,950678438,1131216427
18407,5,74121,03-01-2024 12:03:04,,61616,1233415583,1818882263
20662,5,47578,04-01-2024 04:00:47,,4153,87049208,113860766
20757,5,44337,04-01-2024 04:47:17,,1363,12353936,14143725
20565,5,17224,04-01-2024 03:27:47,,6133,114756039,147447431
20406,5,82128,04-01-2024 02:16:01,,10439,138945363,145072048
19638,5,89840,03-01-2024 20:51:31,,29909,1410544602,1629158074
19334,5,62481,03-01-2024 18:35:45,,38055,1012416367,1487817199
19012,5,88969,03-01-2024 16:10:49,,46751,140306528,162631734
19241,5,67037,03-01-2024 17:51:22,,40718,586035677,633093879
20663,5,14228,04-01-2024 04:03:48,,3972,107713854,134359464
19803,5,86552,03-01-2024 22:04:43,,25517,566485982,664644616
20586,5,95442,04-01-2024 03:35:20,,5680,85586567,127571496
19804,5,67651,03-01-2024 22:04:20,,25540,142630755,158403887
20430,5,99078,04-01-2024 02:25:30,,9870,414298283,607048313
20067,5,68807,03-01-2024 23:44:28,,19532,1664442902,1699176825
18856,5,40545,03-01-2024 15:19:07,,49853,13754744009,28315273531
20616,5,8363,04-01-2024 03:48:42,,4878,26090695,32479727
