IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||21976|4898667040|5451048208
25531|1|72937|02/01/2024 20:22:23||7057|3055133856|3748421216
24477|1|89621|02/01/2024 15:18:22||25298|4904879336|6540980400
24701|1|74301|02/01/2024 16:22:49||21431|3518040064|3904731808
23515|1|56609|02/01/2024 10:26:32||42808|114556736400|280117330344
24013|1|6239|02/01/2024 12:58:55||33665|10706062232|11953893544
25474|1|30684|02/01/2024 20:04:59||8101|1021914520|1292830792
24120|1|85070|02/01/2024 13:29:19||31841|4187010416|5657826696
24242|1|50870|02/01/2024 13:50:12||30588|15801020144|21894216280
24669|1|53666|02/01/2024 16:13:41||21979|73923691384|193565846216
25371|1|80501|02/01/2024 19:38:16||9704|898880432|930698608
25916|1|74669|02/01/2024 22:15:20||280|13201240|13672288
23149|1|45915|02/01/2024 08:37:49||49331|536406168|546324184
24924|1|85519|02/01/2024 17:22:52||17828|722990360|913181728
24777|1|28031|02/01/2024 16:41:44||20296|7120446776|10471414216
25165|1|80304|02/01/2024 18:38:45||13275|6836426336|9915170504
23916|1|45253|02/01/2024 12:24:59||35701|8559129464|9726462624
24925|1|77027|02/01/2024 17:21:35||17905|526258944|542465112
25280|1|75538|02/01/2024 19:05:19||11681|1007419888|1155329648
24778|1|77463|02/01/2024 16:44:43||20117|12202692000|15801708400
25030|1|25839|02/01/2024 17:54:39||15921|5382692888|6787993224
25705|1|35218|02/01/2024 21:15:09||3891|133971016|196638704
23715|1|85282|02/01/2024 11:29:38||39022|2942067992|3631455032
22706|1|79536|02/01/2024 06:05:46||58454|1733320344|2142689200
25166|1|42228|02/01/2024 18:39:37||13223|1655720072|2130203744
23650|1|42020|02/01/2024 11:05:01||40499|6278497872|8283368624
24205|1|27631|02/01/2024 13:43:59||30961|8553939728|10374729392
23941|1|90678|02/01/2024 12:39:10||34850|3508147904|4818793648
24050|1|76237|02/01/2024 13:01:44||33496|7187343008|8389222152
25706|1|22313|02/01/2024 21:14:06||3954|10915604808|25680616496
24453|1|46637|02/01/2024 15:05:51||26049|2278724784|2359682632
23057|1|16617|02/01/2024 08:05:05||51295|42884631256|58770461688
22858|1|35261|02/01/2024 06:51:17||55723|10772020112|14476620232
25208|1|8960|02/01/2024 18:45:55||12845|3203194544|4635445824
23838|1|75051|02/01/2024 12:01:08||37132|4471501600|5432750368
23917|1|45057|02/01/2024 12:26:23||35617|2171655816|2304876800
