IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33706,5,42146,05-01-2024 19:21:49,,26291,150654324,193964739
34707,5,96502,06-01-2024 02:22:11,,1069,17137493,24522698
34094,5,7910,05-01-2024 22:01:58,,16682,1624756918,1737268892
34619,5,89840,06-01-2024 01:49:20,,3040,6663213,9062568
34343,5,36932,05-01-2024 23:47:07,,10373,566963778,601015793
34471,5,73563,06-01-2024 00:36:21,,7419,45763740,50621033
33417,5,25360,05-01-2024 17:23:11,,33409,1225541894,1496271129
34736,5,93340,06-01-2024 02:36:50,,190,28733017,57056287
33240,5,45193,05-01-2024 16:04:51,,38109,10871525798,30393221890
32951,5,37706,05-01-2024 14:00:18,,45582,1045892437,1163959040
34644,5,95300,06-01-2024 01:50:44,,2956,63049557,84528355
34594,5,29731,06-01-2024 01:38:49,,3671,13343198,18849950
34284,5,67589,05-01-2024 23:26:41,,11599,230492137,338802899
33142,5,23552,05-01-2024 15:24:13,,40547,1538302085,1590617715
33722,5,16893,05-01-2024 19:33:22,,25598,298803545,419826426
32596,5,44658,05-01-2024 11:30:20,,54580,5578416416,11838182884
33262,5,68133,05-01-2024 16:19:01,,37259,516708626,528322646
33848,5,16714,05-01-2024 20:20:11,,22789,330529196,351363428
32727,5,27552,05-01-2024 12:38:37,,50483,1291845883,1387468823
34166,5,44903,05-01-2024 22:34:46,,14714,4533169041,13040058802
34684,5,22021,06-01-2024 02:15:20,,1480,14628261,17062999
34116,5,55414,05-01-2024 22:18:41,,15679,5260360002,12654765991
33377,5,48539,05-01-2024 17:00:06,,34794,3431537795,7118245262
33292,5,38438,05-01-2024 16:26:01,,36839,2382342200,2951921999
34557,5,86874,06-01-2024 01:18:47,,4873,43912324,61678986
34595,5,4003,06-01-2024 01:34:30,,3930,6837811,10242261
34344,5,18395,05-01-2024 23:44:48,,10512,52246299,75746275
34425,5,37940,06-01-2024 00:13:39,,8781,265500881,283191732
33626,5,82692,05-01-2024 18:50:40,,28160,608583695,859689489
33378,5,94027,05-01-2024 17:09:58,,34202,10832321,11582046
34645,5,32528,06-01-2024 01:57:05,,2575,102876597,140128871
34375,5,30697,05-01-2024 23:54:14,,9946,33874574,39410644
33883,5,24421,05-01-2024 20:37:38,,21742,5551524598,13361921208
32554,5,56086,05-01-2024 11:12:23,,55657,3321478995,3568594435
33768,5,95317,05-01-2024 19:51:20,,24520,142850055,204612734
33469,5,29907,05-01-2024 17:40:57,,32343,188978658,212612138
33723,5,25858,05-01-2024 19:33:06,,25614,10589444349,23863336510
32730,5,40830,05-01-2024 12:35:59,,50641,1080687739,1164033047
34022,5,26937,05-01-2024 21:33:59,,18361,104950673,139243611
34237,5,69960,05-01-2024 23:05:03,,12897,777451414,875978167
34669,5,65074,06-01-2024 02:09:09,,1851,5714070,6613070
34001,5,84419,05-01-2024 21:23:32,,18988,100912200,133945059
34002,5,78674,05-01-2024 21:28:18,,18702,252433291,350588403
32952,5,90979,05-01-2024 14:02:09,,45471,117953659,132061284
33076,5,93908,05-01-2024 14:56:07,,42233,2970332821,3853578740
32783,5,65339,05-01-2024 12:59:26,,49234,344686288,453277613
34450,5,7466,06-01-2024 00:23:22,,8198,15035373,16094528
34263,5,27197,05-01-2024 23:11:38,,12502,186677847,202422303
32477,5,92102,05-01-2024 10:43:18,,57402,1930280248,2194945084
33052,5,92078,05-01-2024 14:40:13,,43187,64686152,74804266
33241,5,33139,05-01-2024 16:00:55,,38345,69569821,86692480
34426,5,74322,06-01-2024 00:16:03,,8637,5678736,5811839
34498,5,71338,06-01-2024 00:47:48,,6732,114059599,166992705
33168,5,34332,05-01-2024 15:39:27,,39633,1793085145,1876057419
33931,5,76750,05-01-2024 20:58:05,,20515,1174835014,1240461158
33932,5,39428,05-01-2024 20:53:41,,20779,905312401,1006610187
33961,5,9566,05-01-2024 21:08:53,,19867,1227984202,1504031020
33962,5,87524,05-01-2024 21:00:04,,20396,233354430,333404394
34523,5,26501,06-01-2024 00:55:00,,6300,181161910,189197107
32478,5,8457,05-01-2024 10:41:06,,57534,1370720058,2021954666
33751,5,55737,05-01-2024 19:49:27,,24633,2111522616,2266413301
33470,5,65017,05-01-2024 17:44:22,,32138,2651038613,2112426274
32674,5,95846,05-01-2024 12:05:08,,52492,2414098690,2971010056
34309,5,64840,05-01-2024 23:38:37,,10883,208877480,254820002
34096,5,56447,05-01-2024 22:06:50,,16390,42724351,62712773
32953,5,48571,05-01-2024 14:04:02,,45358,143284185,191311398
34620,5,5679,06-01-2024 01:45:29,,3271,223456780,295074389
33488,5,14645,05-01-2024 17:51:01,,31739,741628062,940029030
33904,5,7032,05-01-2024 20:40:24,,21576,1264518249,1523334901
32869,5,62904,05-01-2024 13:29:35,,47425,2470043527,2811276407
34708,5,20236,06-01-2024 02:24:49,,911,43406058,49405720
34621,5,71660,06-01-2024 01:43:07,,3413,583758546,1546445168
34472,5,87557,06-01-2024 00:38:14,,7306,3461178,4148348
32870,5,58735,05-01-2024 13:27:01,,47579,1964009602,2209568330
34577,5,49459,06-01-2024 01:28:58,,4262,62029031,80643926
34188,5,52095,05-01-2024 22:45:42,,14058,4111901072,9353128087
32555,5,77704,05-01-2024 11:16:40,,55400,9033416984,5492613246
34023,5,93757,05-01-2024 21:39:59,,18001,200751258,204059788
33707,5,71986,05-01-2024 19:27:07,,25973,223712814,256336043
32597,5,5302,05-01-2024 11:32:39,,54441,2324179120,3240447086
32980,5,57893,05-01-2024 14:15:41,,44659,18802679759,46314222373
34737,5,17027,06-01-2024 02:36:18,,222,75557129,143122829
32598,5,57951,05-01-2024 11:38:27,,54093,2673481707,3572601410
32451,5,77780,05-01-2024 10:38:56,,57664,1658950803,2163795563
34558,5,76323,06-01-2024 01:19:25,,4835,30983734,36270892
34738,5,99957,06-01-2024 02:31:05,,535,443159,501696
33053,5,65607,05-01-2024 14:43:15,,43005,543992539,725515701
34376,5,22873,05-01-2024 23:50:10,,10190,106301326,147361123
34345,5,93849,05-01-2024 23:45:50,,10450,524971955,574045636
34117,5,22822,05-01-2024 22:10:00,,16200,5222575394,11075282996
34310,5,89219,05-01-2024 23:37:08,,10972,63323296,65115410
33752,5,37692,05-01-2024 19:46:35,,24805,266500227,399354813
32599,5,11714,05-01-2024 11:31:13,,54527,1441819919,1476522440
34499,5,86576,06-01-2024 00:40:44,,7156,166477819,244452125
34346,5,97256,05-01-2024 23:42:49,,10631,2523185053,5447934211
33096,5,79762,05-01-2024 15:03:36,,41784,846502018,1079865030
33850,5,55687,05-01-2024 20:25:16,,22484,919781600,948682605
33677,5,28577,05-01-2024 19:10:53,,26947,141752626,150773966
34118,5,71058,05-01-2024 22:18:06,,15714,321739352,458409586
33708,5,20615,05-01-2024 19:28:59,,25861,232080940,331516731
33311,5,45322,05-01-2024 16:36:20,,36220,75169497,94561963
33650,5,95705,05-01-2024 19:01:28,06-01-2024 02:39:39,27491,34520145,35739196
34739,5,95705,06-01-2024 02:39:59,,1,0,0
34068,5,31727,05-01-2024 21:55:10,,17090,89288452,105840292
34541,5,20490,06-01-2024 01:09:36,,5424,35772286,48734711
32430,5,67398,05-01-2024 10:24:34,,58526,15999362538,42554307871
34409,5,31355,06-01-2024 00:06:16,,9224,94150592,99295766
33852,5,45142,05-01-2024 20:27:40,,22340,833404390,1129915675
33542,5,85341,05-01-2024 18:14:26,,30334,1460641988,1655089895
32600,5,8529,05-01-2024 11:34:54,,54306,2978264748,3318306234
32955,5,88749,05-01-2024 14:01:02,,45538,127841701,170232050
34189,5,48832,05-01-2024 22:43:51,,14169,672811279,921760622
33753,5,93686,05-01-2024 19:44:43,,24917,1417305917,1769926366
32815,5,79694,05-01-2024 13:04:23,,48937,1583545853,2282071617
33627,5,12921,05-01-2024 18:59:24,,27636,385231037,388743861
33906,5,48839,05-01-2024 20:47:02,,21178,1073984597,766147583
34596,5,11821,06-01-2024 01:32:18,,4062,77716162,110422052
34500,5,82724,06-01-2024 00:44:59,,6901,430726697,450537828
33981,5,79996,05-01-2024 21:18:16,,19304,163747543,189829590
33907,5,87670,05-01-2024 20:46:17,,21223,944410368,1157043094
34377,5,7494,05-01-2024 23:55:53,,9847,3249542929,6280313960
34685,5,68773,06-01-2024 02:15:07,,1493,11803728,16241887
