IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||45569|23240002896|23899983120
27519|0|33927|07/01/2024 01:16:35|07/01/2024 03:40:01|8606|2662952624|3141025304
26423|0|56609|06/01/2024 17:11:30||38310|107546185168|317426235072
26561|0|6516|06/01/2024 18:10:15||34785|4644119904|4706629960
26712|0|87799|06/01/2024 19:26:14||30226|2710399376|2957291960
27061|0|77688|06/01/2024 21:40:30||22170|669558376|990709280
26016|0|62355|06/01/2024 14:32:22||47858|73267226512|145517223184
27588|0|53666|07/01/2024 01:41:47||7693|29727862864|69867410160
26017|0|80501|06/01/2024 14:38:10||47510|2832554080|3438970728
25784|0|74669|06/01/2024 13:02:43||53237|3490758344|4890162192
27340|0|55450|06/01/2024 23:56:19||14021|1264646544|1771546840
27621|0|45253|07/01/2024 01:54:33||6927|1847151952|2589240984
27666|0|96559|07/01/2024 02:18:49||5471|982176528|1040667472
27341|0|77661|06/01/2024 23:52:29||14251|1780371496|2019162312
25367|0|43777|06/01/2024 10:03:32||63988|162670582648|393670919672
26713|0|41083|06/01/2024 19:26:44||30196|37301398848|82317460400
26738|0|25839|06/01/2024 19:37:02||29578|3823209120|4674025264
27589|0|85282|07/01/2024 01:47:47||7333|1257131288|1732717552
27796|0|54570|07/01/2024 03:00:02||2998|5026068928|13815836960
26687|0|87485|06/01/2024 19:10:47||31153|123470569464|229673134560
27667|0|22313|07/01/2024 02:10:37||5963|19200917688|39855819080
25677|0|36265|06/01/2024 12:15:15||56085|5814472864|8520326296
27384|0|8960|07/01/2024 00:14:56||12904|314491672|403651072
27476|0|83585|07/01/2024 00:58:21||10299|8958234640|9961960584
27015|0|89716|06/01/2024 21:21:14||23326|4903086376|5771270712
26400|0|13652|06/01/2024 17:00:05||38995|8756334840|12782733304
25553|0|56849|06/01/2024 11:22:47||59233|16446300952|21599230968
26269|0|60741|06/01/2024 16:13:18||41802|6200950264|8057218224
26763|0|47789|06/01/2024 19:40:15|07/01/2024 03:46:46|29191|3561967520|4287339968
27907|0|47789|07/01/2024 03:47:30||150|32802328|38281432
27342|0|45696|06/01/2024 23:54:01||14159|264454912|376681280
26971|0|17166|06/01/2024 21:12:34||23846|40325429264|102825113096
27210|0|18892|06/01/2024 22:59:29||17431|5445704680|7481174072
26357|0|77886|06/01/2024 16:41:55||40085|9650494176|11391159640
26379|0|86402|06/01/2024 16:53:21||39399|72322703400|169924012688
27477|0|59587|07/01/2024 00:53:07||10613|494553296|562377464
27816|0|69235|07/01/2024 03:13:00||2220|12730312|18687608
27797|0|27723|07/01/2024 03:01:07||2933|56858224|57348392
26688|0|6916|06/01/2024 19:18:00||30720|7497580328|8590111928
27570|0|57595|07/01/2024 01:32:56||8224|702679192|849699512
27798|0|30336|07/01/2024 03:03:39||2781|433037512|502792712
27773|0|54404|07/01/2024 02:56:59||3181|332961448|350588680
26054|0|94047|06/01/2024 14:53:05||46615|9620153512|14309598048
26358|0|85646|06/01/2024 16:48:11||39709|7955709448|11492247344
27448|0|37317|07/01/2024 00:47:23||10957|1794373448|1884895776
26587|0|68624|06/01/2024 18:28:11||33709|17225509448|23718136896
26802|0|37529|06/01/2024 20:02:38||28042|56899408200|106041769296
27774|0|42806|07/01/2024 02:55:58||3242|779129560|783264464
25524|0|61794|06/01/2024 11:12:27||59853|3339782200|3673843480
26829|0|5419|06/01/2024 20:16:10||27230|403621344|477191336
27168|0|93337|06/01/2024 22:37:21||18759|12253924312|17784863848
25609|0|73710|06/01/2024 11:49:45||57615|6800453256|9546864720
26001|0|23638|06/01/2024 14:25:36||48264|4919888720|6411504016
25657|0|76483|06/01/2024 12:00:09||56991|3087006160|3419133080
26689|0|23220|06/01/2024 19:18:18||30702|5243781616|5292449936
27726|0|30847|07/01/2024 02:34:14||4546|2809725520|3972567176
27847|0|21813|07/01/2024 03:20:09||1791|2507113352|5148436504
27449|0|44839|07/01/2024 00:44:39||11121|1347535696|1663863672
27520|0|41896|07/01/2024 01:14:18||9342|4086677872|5459549344
26665|0|43101|06/01/2024 19:05:48||31452|6228966656|7372601424
27498|0|47660|07/01/2024 01:04:34|07/01/2024 03:48:18|9824|6178935072|6931686160
27062|0|5259|06/01/2024 21:48:23||21697|1886196424|2548206688
27499|0|26698|07/01/2024 01:09:26||9634|27562296256|82284422728
25787|0|96233|06/01/2024 13:04:00||53160|247089430552|533772200760
27450|0|97799|07/01/2024 00:46:33||11007|2799925064|3069352760
27451|0|38204|07/01/2024 00:41:44||11296|1385879480|1632358392
25918|0|39037|06/01/2024 13:53:41||50179|5364313608|5693901136
26830|0|85701|06/01/2024 20:11:42||27498|10364245928|12317976488
27188|0|35155|06/01/2024 22:48:54||18066|729052184|770568840
27878|0|5357|07/01/2024 03:39:54||606|93823888|112762176
27424|0|58783|07/01/2024 00:32:59||11821|835677376|1056407944
27817|0|5731|07/01/2024 03:12:09||2271|5190572720|10065015600
26056|0|76792|06/01/2024 14:57:40||46340|1854917824|5332846536
26623|0|22791|06/01/2024 18:49:50||32410|7337270976|7639616352
26666|0|64480|06/01/2024 19:09:23||31237|5172043928|6158289920
27699|0|60137|07/01/2024 02:23:04||5216|6062755680|12412212712
27818|0|35390|07/01/2024 03:14:55||2105|285414704|288968072
26948|0|55333|06/01/2024 21:03:24||24396|4415063992|6439617144
27478|0|40685|07/01/2024 00:58:35||10285|45748536|68135600
27521|0|20349|07/01/2024 01:13:56||9364|857926848|1103433464
27361|0|25130|07/01/2024 00:08:57||13263|1286681224|1811309056
27668|0|51885|07/01/2024 02:13:58||5762|342760256|411351136
26857|0|43797|06/01/2024 20:22:37||26843|12746260832|13828612920
27252|0|59735|06/01/2024 23:14:07||16553|40436317808|117430973104
27038|0|17452|06/01/2024 21:38:39||22281|2916096272|4266990232
26690|0|34064|06/01/2024 19:11:33||31107|3489189760|3533851744
25764|0|64295|06/01/2024 12:55:15||53685|29187816944|29440372912
27479|0|51526|07/01/2024 00:50:26||10774|615031016|776308304
26563|0|70042|06/01/2024 18:18:17||34303|3127790488|4434708160
27819|0|96155|07/01/2024 03:16:42||1998|63075928|69906424
26307|0|46044|06/01/2024 16:24:56||41104|1916232504|2610389776
27362|0|18447|07/01/2024 00:02:36||13644|21933012792|57098725904
25631|0|60049|06/01/2024 11:59:30||57030|21716086456|25859696696
26975|0|13992|06/01/2024 21:14:31||23729|3585280752|5005645504
27385|0|51438|07/01/2024 00:10:12||13188|6401794344|8542093112
27727|0|94557|07/01/2024 02:39:57||4203|11407892952|32226834816
26786|0|68009|06/01/2024 19:55:01||28499|6185399776|6285215120
27343|0|82791|06/01/2024 23:57:35||13945|9766327992|11037454688
27571|0|27374|07/01/2024 01:37:06||7974|3122084784|3342958376
27099|0|48759|06/01/2024 22:07:07||20573|1824241200|2566534616
27125|0|31579|06/01/2024 22:12:07||20273|1919136552|2820715016
26094|0|68039|06/01/2024 15:09:13||45647|24199377664|26311661800
27622|0|59795|07/01/2024 01:51:19||7121|1297112864|1307594120
25415|0|47486|06/01/2024 10:27:21||62559|9210591544|13352845576
26272|0|26986|06/01/2024 16:13:27||41793|1088319752|1572501656
26588|0|96277|06/01/2024 18:26:19||33821|3919753312|5184503096
26242|0|72607|06/01/2024 16:08:26||42094|13885990696|16893593184
27253|0|62190|06/01/2024 23:13:50||16570|4779136400|5022103656
27299|0|83091|06/01/2024 23:31:20||15520|261798352|304031504
27300|0|35621|06/01/2024 23:39:10||15050|61459490808|48549962784
27879|0|71416|07/01/2024 03:31:29||1111|226873856|331965768
27880|0|98717|07/01/2024 03:35:14||886|132261008|139686824
27079|0|89833|06/01/2024 21:53:32||21388|1368626920|1767344992
26380|0|10721|06/01/2024 16:54:42||39318|13927988480|14998376688
27590|0|91314|07/01/2024 01:47:47||7333|1402694184|1435449320
26976|0|33410|06/01/2024 21:16:48||23592|68866330688|169446405280
27775|0|79031|07/01/2024 02:52:31||3449|30927488|36407288
27591|0|6383|07/01/2024 01:40:28||7772|4662248192|6188421728
27480|0|79718|07/01/2024 00:50:18||10782|79235656|105796912
25460|0|86051|06/01/2024 10:46:34||61406|959154816|1233313624
27230|0|24662|06/01/2024 23:05:19||17081|10180095072|13425594784
