IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,1420,24521308,29096006
12192,4,63188,02-01-2024 10:07:21,,19359,452256065,505133892
12254,4,65840,02-01-2024 10:28:37,,18083,396500907,568226503
12443,4,22220,02-01-2024 11:23:24,,14796,158461985,208453092
13178,4,12457,02-01-2024 14:53:24,,2196,57752754,75688844
12548,4,83219,02-01-2024 11:58:36,,12684,11863197,13566676
12669,4,28802,02-01-2024 12:21:16,,11324,15935330,20537720
11975,4,75977,02-01-2024 08:58:40,,23480,1373723697,1664991211
9977,4,36526,01-01-2024 22:54:36,,59724,1126825339,1425320831
13038,4,63273,02-01-2024 14:15:29,,4471,104837193,110583191
10598,4,11718,02-01-2024 01:44:07,,49553,1801709245,2255029737
12549,4,29784,02-01-2024 11:50:47,,13153,261303184,353581501
12346,4,21459,02-01-2024 10:53:02,,16618,8484009878,16569607130
12589,4,68888,02-01-2024 12:09:23,,12037,54865857,82102853
11189,4,99991,02-01-2024 04:40:46,,38954,800257158,1127325526
11416,4,24707,02-01-2024 05:55:22,,34478,240818978,348061939
13078,4,40174,02-01-2024 14:21:47,,4093,53668358,56061917
11805,4,75683,02-01-2024 07:57:06,,27174,213149320,264449693
10969,4,65373,02-01-2024 03:39:11,,42649,518586838,548104247
11657,4,76918,02-01-2024 07:15:13,,29687,10371495133,25374306764
12735,4,64134,02-01-2024 12:47:46,,9734,98866962,103080070
10654,4,50817,02-01-2024 01:58:10,02-01-2024 15:21:59,48229,1044986740,1165200922
13280,4,50817,02-01-2024 15:23:45,,375,24951711,28943214
12550,4,59002,02-01-2024 11:52:45,,13035,5897484637,12307908558
11697,4,33744,02-01-2024 07:20:08,,29392,514967201,753561190
11658,4,98845,02-01-2024 07:18:30,,29490,507981815,746473472
12551,4,71591,02-01-2024 11:52:41,,13039,768250035,618347008
13079,4,62050,02-01-2024 14:20:01,,4199,1491022179,3091247604
11771,4,80889,02-01-2024 07:46:31,,27809,1046167310,1287010610
12552,4,58844,02-01-2024 11:59:00,,12660,281590334,384350046
10208,4,24906,01-01-2024 23:53:09,,56211,595027201,622702753
11291,4,61646,02-01-2024 05:19:13,,36647,9716886038,22891140284
12032,4,38537,02-01-2024 09:17:45,,22335,429929523,641111449
11729,4,66602,02-01-2024 07:39:42,,28218,373826111,526912671
11439,4,24772,02-01-2024 06:06:08,,33832,1062164866,1469820334
10655,4,63466,02-01-2024 01:50:57,,49143,413571152,559952562
11698,4,78820,02-01-2024 07:20:49,,29351,890183327,1186283491
10882,4,25434,02-01-2024 03:09:05,,44455,704832311,916798154
11417,4,49072,02-01-2024 05:56:47,,34393,964846610,1355442354
10439,4,77658,02-01-2024 00:51:37,,52703,350327037,432072821
12163,4,10730,02-01-2024 09:50:23,,20377,39387772,47112851
13039,4,40416,02-01-2024 14:10:40,,4760,255873661,162170654
12519,4,83705,02-01-2024 11:43:44,,13576,160573523,210771231
11730,4,41944,02-01-2024 07:31:57,,28683,749712664,1052159893
11069,4,5571,02-01-2024 04:03:24,,41196,150877579,185316625
12763,4,55870,02-01-2024 12:55:10,,9290,143881000,187632235
13179,4,68756,02-01-2024 14:54:48,,2112,54914266,64811510
13080,4,19569,02-01-2024 14:21:00,,4140,81989576,119947584
13003,4,94023,02-01-2024 14:08:33,,4887,1651633509,3445604545
11223,4,96325,02-01-2024 04:55:47,,38053,339828735,488311449
12484,4,66927,02-01-2024 11:39:06,,13854,764421393,852298759
12868,4,86922,02-01-2024 13:29:58,,7202,1859119989,5231838475
12129,4,10578,02-01-2024 09:43:15,,20805,271969960,347737617
13149,4,63278,02-01-2024 14:40:33,,2967,704380414,1824603966
13219,4,49588,02-01-2024 15:03:15,,1605,37464020,50234378
12553,4,68643,02-01-2024 11:58:14,,12706,1451562490,4249333840
11465,4,52989,02-01-2024 06:10:50,,33550,1978767738,2765391001
12902,4,89390,02-01-2024 13:35:10,,6890,1800473313,5322248295
11440,4,68408,02-01-2024 06:01:02,,34138,13196116249,26438907362
12004,4,76753,02-01-2024 09:01:22,,23318,1210859782,1720899411
