IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||23927|6267941096|7955825192
19795|2|72921|04/01/2024 21:09:05||15055|4088876752|5222259304
19533|2|6239|04/01/2024 19:33:22||20798|775474144|807476912
20401|2|22220|05/01/2024 00:37:52||2528|187095032|209746096
19850|2|87799|04/01/2024 21:27:51||13929|3702621784|4910570472
19565|2|19040|04/01/2024 19:47:25||19955|5098699360|5381756000
17441|2|98602|04/01/2024 07:22:02||64678|1975693200|2269608296
19995|2|62355|04/01/2024 22:15:29||11071|18973073408|39648494360
19474|2|5024|04/01/2024 19:17:08||21772|1475068608|1896226632
19872|2|80501|04/01/2024 21:34:52||13508|239478696|313160560
19763|2|24528|04/01/2024 20:59:31||15629|14688319776|20527994784
18789|2|55450|04/01/2024 15:12:30||36450|6799861624|10137649912
19934|2|6910|04/01/2024 21:57:33||12147|3558774784|4251487736
19873|2|80304|04/01/2024 21:39:11||13249|1147878520|1350274696
19996|2|59125|04/01/2024 22:10:46||11354|45064968|61269080
19503|2|45253|04/01/2024 19:25:47||21253|1226661896|1620569168
19475|2|75683|04/01/2024 19:13:26||21994|3035424296|4094580728
18827|2|41746|04/01/2024 15:27:57||35523|8295145816|9628482688
19935|2|59786|04/01/2024 21:59:34||12026|625723720|748211968
20515|2|87237|05/01/2024 01:10:08||592|67880592|85139152
20349|2|97626|05/01/2024 00:13:26||3994|439700440|541714544
20291|2|43777|04/01/2024 23:56:49||4991|13876728720|31492596008
19396|2|88379|04/01/2024 18:45:51||23649|775045312|819053568
20459|2|41083|05/01/2024 00:53:11||1609|1858000024|5474064704
20035|2|65640|04/01/2024 22:22:57||10623|5223702760|6124035032
20402|2|35218|05/01/2024 00:34:22||2738|117414760|120547864
18213|2|24906|04/01/2024 11:40:08||49192|2930856120|3987243408
20232|2|24772|04/01/2024 23:31:18||6522|1599389888|1771394096
20491|2|69819|05/01/2024 01:06:29||811|6408264|8135432
17804|2|13260|04/01/2024 09:30:59||56941|3916128976|5464104664
19972|2|7207|04/01/2024 22:04:30||11730|2351220784|2410685528
18025|2|82744|04/01/2024 10:44:27||52533|20534837152|20839110504
19333|2|60937|04/01/2024 18:24:18||24942|17509238096|21863683408
19504|2|22313|04/01/2024 19:20:48||21552|50839909344|145417509064
18643|2|46335|04/01/2024 14:29:38||39022|9401166056|13160590464
20063|2|28831|04/01/2024 22:35:25||9875|1093926400|1537104960
20492|2|54059|05/01/2024 01:07:49||731|15522936|19309016
17373|2|40901|04/01/2024 06:57:20||66160|6415466600|8795277680
19997|2|94245|04/01/2024 22:15:08||11092|461866688|666921600
18601|2|29181|04/01/2024 14:03:23||40597|1431716184|2087281872
19109|2|45057|04/01/2024 17:03:47||29773|833525264|1209295488
20318|2|28616|05/01/2024 00:09:32||4228|25281448|26360728
19476|2|10578|04/01/2024 19:10:56||22144|1550759928|1649300032
18766|2|35204|04/01/2024 15:03:03||37017|6001716928|6142946616
20203|2|73342|04/01/2024 23:22:49||7031|1666786856|1786219864
17322|2|68906|04/01/2024 06:30:12|05/01/2024 01:10:01|67189|5487603560|8010251936
19360|2|78882|04/01/2024 18:37:48||24132|3368297440|3631329664
20116|2|93954|04/01/2024 22:51:35||8905|13135955312|25774257520
18440|2|52989|04/01/2024 13:02:05||44275|23685331608|28383969904
17932|2|21323|04/01/2024 10:10:18||54582|650733000|831338728
17994|2|17166|04/01/2024 10:36:11||53029|119400299776|235865448536
18732|2|39156|04/01/2024 14:53:55||37565|5917608368|6784497568
19013|2|70324|04/01/2024 16:37:55||31325|1604106904|2383118720
18988|2|11728|04/01/2024 16:28:44||31876|3378248704|4191764744
18057|2|14771|04/01/2024 10:56:36||51804|3755533752|4088728152
20097|2|21910|04/01/2024 22:48:50||9070|2511639896|3609165632
18733|2|25368|04/01/2024 14:59:57||37203|12586827600|13886741896
19709|2|63626|04/01/2024 20:34:48||17112|2319027656|3098549344
18236|2|20535|04/01/2024 11:50:55||48545|11782467112|17081228600
20171|2|25532|04/01/2024 23:19:47||7213|1139309840|1400044088
18937|2|28503|04/01/2024 16:07:48||33132|57024579464|130715025496
20117|2|9240|04/01/2024 22:57:28||8552|3663006504|4412472288
19936|2|8962|04/01/2024 21:50:27||12573|229506384|237799560
20142|2|88167|04/01/2024 23:06:43||7997|1549435168|1905809168
20292|2|13839|04/01/2024 23:59:00||4860|1415118792|1525418960
19649|2|8833|04/01/2024 20:11:00||18540|6766623472|8417845392
20403|2|96589|05/01/2024 00:34:27||2733|752494072|1011066672
19566|2|33666|04/01/2024 19:46:24||20016|2726409656|2955414912
18522|2|34314|04/01/2024 13:32:15||42465|7807668328|10239568704
19167|2|29201|04/01/2024 17:27:44||28336|1694066968|1882803256
