IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24840,5,12457,05-01-2024 09:31:59,,29881,495509245,512318635
25718,5,28802,05-01-2024 15:36:05,,8035,81393757,108416121
24791,5,86426,05-01-2024 09:17:31,,30749,99690860,121505568
24762,5,63273,05-01-2024 09:04:10,,31550,2764139669,2804003627
25385,5,71381,05-01-2024 13:15:46,,16454,233896039,336259045
25147,5,40174,05-01-2024 11:33:55,,22565,297900305,339097014
23803,5,18382,05-01-2024 02:29:38,,55222,2554811479,3197778918
23290,5,9312,04-01-2024 22:38:47,,69073,18716204784,48487778931
24871,5,32604,05-01-2024 09:49:52,,28808,831283523,875562519
24968,5,32817,05-01-2024 10:23:19,,26801,1633188440,2190240443
25920,5,33744,05-01-2024 17:04:13,,2747,35858058,51849393
23485,5,98845,05-01-2024 00:02:44,,64036,1029198300,1149421750
25416,5,71591,05-01-2024 13:22:58,,16022,1870236225,1425112347
25921,5,29793,05-01-2024 17:02:12,,2868,34604778,42413003
24763,5,68875,05-01-2024 09:06:39,,31401,209144893,222762497
25305,5,8078,05-01-2024 12:44:24,,18336,243040727,309891510
24764,5,77658,05-01-2024 09:09:23,,31237,177954825,255850228
25169,5,40416,05-01-2024 11:43:45,,21975,1062354109,729948297
25831,5,74723,05-01-2024 16:22:15,,5265,19336565,25676967
25465,5,41944,05-01-2024 13:43:14,,14806,1218478629,1662346909
25512,5,5571,05-01-2024 14:00:02,,13798,53686287,62261955
24720,5,38761,05-01-2024 08:43:15,,32805,4575692062,11137933290
25898,5,23002,05-01-2024 16:55:44,,3256,730708653,1836896167
24691,5,19569,05-01-2024 08:34:56,,33304,2563651318,3094331004
24194,5,16781,05-01-2024 05:04:15,,45945,1178776974,1479821833
25191,5,28929,05-01-2024 11:56:14,,21226,163001798,199665903
25875,5,66927,05-01-2024 16:44:22,,3938,103722674,153069455
24041,5,6505,05-01-2024 04:03:21,,49599,2382967230,3508677053
23464,5,49588,04-01-2024 23:51:07,,64733,1844363895,2140108884
24075,5,99599,05-01-2024 04:15:45,,48855,3333561240,4569448028
25438,5,53925,05-01-2024 13:38:53,,15067,355214650,371207174
23739,5,89390,05-01-2024 01:54:48,,57312,14556916590,43463405879
24998,5,68408,05-01-2024 10:34:00,,26160,8878542319,26104538806
25486,5,76753,05-01-2024 13:59:01,,13859,962275677,1118540856
24461,5,53066,05-01-2024 06:51:26,,39514,344370534,431540286
25192,5,86606,05-01-2024 11:57:26,,21154,243012601,260936848
24721,5,88352,05-01-2024 08:47:50,,32530,1086644056,1556702127
25288,5,38207,05-01-2024 12:31:55,,19085,120376595,168768911
25513,5,76967,05-01-2024 14:03:55,,13565,858418866,887316412
25947,5,14537,05-01-2024 17:15:11,,2089,17549910,19708713
25055,5,18194,05-01-2024 10:57:18,,24762,1061992025,1111572642
24969,5,11539,05-01-2024 10:27:52,,26528,71084069,75538674
