IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,10274,176931777,216496419
28117,5,63188,06-01-2024 08:40:25,,2375,77967164,88189791
27458,5,65840,06-01-2024 03:40:07,,20393,619230223,819977400
27887,5,96501,06-01-2024 07:08:58,,7862,67020840,73148787
27478,5,28802,06-01-2024 03:57:09,,19371,203558416,205190212
27293,5,63273,06-01-2024 02:22:19,,25061,1125419170,1171182598
26556,5,57101,05-01-2024 21:21:09,,43131,298758980,315819414
27002,5,29784,06-01-2024 00:31:15,,31725,1219377745,1308706736
27029,5,24707,06-01-2024 00:48:55,,30665,339310716,342778358
26918,5,76918,06-01-2024 00:00:21,,33579,12889517588,28000149781
26042,5,32817,05-01-2024 17:54:09,,55551,2915390777,4300125066
28184,5,71591,06-01-2024 09:10:13,,587,62185902,47815099
27554,5,8078,06-01-2024 04:31:25,,17315,606480968,729349311
26558,5,78820,05-01-2024 21:26:50,,42790,1261028948,1513931821
27184,5,40416,06-01-2024 01:49:55,,27005,1257472426,977938698
28185,5,90107,06-01-2024 09:11:22,,518,4952820,5179917
28163,5,5571,06-01-2024 09:01:55,,1085,1039634,1043929
26832,5,16781,05-01-2024 23:20:17,,35983,1223549942,1509360762
27766,5,94023,06-01-2024 06:13:56,,11164,3884320433,8445593787
26411,5,96325,05-01-2024 20:22:36,,46644,857830532,1166622011
26559,5,66927,05-01-2024 21:22:43,,43037,1010969811,1483963781
27585,5,86922,06-01-2024 04:46:47,,16393,5330831935,9900456936
26890,5,25741,05-01-2024 23:51:04,,34136,80982026,92382618
28077,5,99599,06-01-2024 08:21:59,,3481,89145044,93935816
28020,5,89390,06-01-2024 08:00:20,,4780,1331763801,3855471793
27337,5,53066,06-01-2024 02:42:55,,23825,330149076,354405482
27767,5,86606,06-01-2024 06:16:06,,11034,85246798,103791787
27411,5,88352,06-01-2024 03:24:23,,21337,526100873,681699253
26246,5,38207,05-01-2024 19:16:38,,50602,592499335,826378333
25947,5,14537,05-01-2024 17:15:11,,57889,3022777560,3126463638
27825,5,11539,06-01-2024 06:39:12,,9648,23550354,32892194
28021,5,65916,06-01-2024 08:02:10,,4670,1058736914,2589991131
27744,5,97157,06-01-2024 06:08:49,,11471,223834584,242953093
26947,5,68304,06-01-2024 00:13:14,,32806,1395681892,1659538172
27648,5,64630,06-01-2024 05:17:08,,14572,306950812,435981259
26356,5,24188,05-01-2024 20:05:50,,47650,3974237543,4692578380
26481,5,56533,05-01-2024 20:57:44,,44536,28084498090,53116650138
27479,5,79438,06-01-2024 03:55:53,,19447,990526273,1099854164
27649,5,67630,06-01-2024 05:19:13,,14447,240440700,246285091
28097,5,39710,06-01-2024 08:31:36,,2904,122132381,131613525
28051,5,57625,06-01-2024 08:15:57,,3843,173609998,227114391
26018,5,95487,05-01-2024 17:45:44,,56056,1275553813,1685280470
27266,5,95835,06-01-2024 02:10:05,,25795,174282547,177395244
27586,5,41672,06-01-2024 04:49:21,,16239,150829677,199327395
27186,5,98142,06-01-2024 01:41:04,,27536,702153360,831509470
27353,5,22771,06-01-2024 02:57:45,,22935,153555761,182117814
26292,5,86451,05-01-2024 19:32:05,,49675,152977349,189154450
27235,5,40897,06-01-2024 02:01:33,,26307,450934075,496536457
27867,5,73017,06-01-2024 06:57:11,,8569,146424813,215262423
26317,5,88993,05-01-2024 19:43:26,,48994,3599119481,2091353497
27236,5,12547,06-01-2024 02:00:39,,26361,7436124435,18457171595
27587,5,30386,06-01-2024 04:45:56,,16444,4190128126,10596129637
27497,5,93254,06-01-2024 04:05:24,,18876,305002193,407073914
26482,5,62893,05-01-2024 20:51:52,,44888,1519424164,2043032462
26529,5,94748,05-01-2024 21:14:39,,43521,1384851781,1913243063
27997,5,89270,06-01-2024 07:54:06,,5154,342211388,361112523
27338,5,61693,06-01-2024 02:46:45,,23595,252157603,298528876
26742,5,83992,05-01-2024 22:48:48,,37872,2586365708,3279537372
27800,5,99820,06-01-2024 06:28:53,,10267,180097185,191407483
26180,5,71319,05-01-2024 18:41:55,,52685,712900844,838007325
27294,5,68113,06-01-2024 02:27:59,,24721,423571907,460919360
27339,5,30679,06-01-2024 02:47:58,,23522,263555212,277299948
27650,5,79262,06-01-2024 05:14:19,,14741,806056730,839011559
25557,5,55253,05-01-2024 14:27:10,06-01-2024 09:17:17,67807,253583322,279044757
27030,5,32266,06-01-2024 00:45:19,,30881,828284745,1047535311
26430,5,89632,05-01-2024 20:30:23,,46177,1937219552,2070723789
27946,5,13657,06-01-2024 07:34:05,,6355,79216118,116053638
27888,5,35099,06-01-2024 07:05:25,,8075,143369781,169379098
27538,5,54947,06-01-2024 04:27:52,,17528,11188327,12953044
26625,5,61972,05-01-2024 21:53:40,,41180,2059834627,2070892979
28186,5,15700,06-01-2024 09:15:45,,255,8264835,8335506
27745,5,74121,06-01-2024 06:01:51,,11889,362859944,537623396
28078,5,86391,06-01-2024 08:24:07,,3353,57500175,64766846
27801,5,79585,06-01-2024 06:23:07,,10613,527770308,688703570
27588,5,47578,06-01-2024 04:41:24,,16716,101217812,146114342
26626,5,96392,05-01-2024 21:51:34,,41306,1723359933,1967836083
27848,5,56041,06-01-2024 06:40:09,,9591,497453964,679321572
27480,5,82128,06-01-2024 03:58:16,,19304,1099271052,1284532645
27925,5,89840,06-01-2024 07:22:25,,7055,46819452,62148519
27105,5,21968,06-01-2024 01:19:14,,28846,788345004,1133286646
26483,5,14500,05-01-2024 20:54:06,,44754,676957158,903307199
27608,5,67037,06-01-2024 04:57:13,,15767,37152091,45435599
26850,5,86552,05-01-2024 23:31:08,,35332,1005363402,1014301724
27402,5,8324,06-01-2024 03:10:03,,22197,865156329,1094093770
25901,5,59618,05-01-2024 16:52:41,,59239,1624729654,2015097234
27889,5,52114,06-01-2024 07:04:54,,8106,2563905772,5367605912
26484,5,99078,05-01-2024 20:58:32,,44488,1914469008,2070700940
28098,5,68807,06-01-2024 08:39:55,,2405,106343626,110430476
26384,5,8363,05-01-2024 20:18:55,,46865,104576856,127697158
26920,5,67961,06-01-2024 00:03:07,,33413,433996338,541443115
27436,5,99282,06-01-2024 03:36:40,,20600,398200670,575341569
27267,5,41462,06-01-2024 02:17:41,,25339,2061845878,2522866012
26561,5,47418,05-01-2024 21:27:26,,42754,16219153492,37281791846
26562,5,17286,05-01-2024 21:29:23,,42637,2299113425,2708788496
27746,5,75997,06-01-2024 06:06:35,,11605,147436779,188773098
27460,5,91849,06-01-2024 03:45:43,,20057,954423018,1382470726
27723,5,25123,06-01-2024 05:54:46,,12314,199226014,277226735
