IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,17620,1396359136,1853615024
12192,4,63188,02-01-2024 10:07:21,,35559,1233002670,1514899005
13608,4,28360,02-01-2024 17:00:52,,10748,10125942,13056602
12254,4,65840,02-01-2024 10:28:37,,34283,892273989,1201330040
12443,4,22220,02-01-2024 11:23:24,,30996,313815369,414727886
13178,4,12457,02-01-2024 14:53:24,,18396,521006453,604951618
12669,4,28802,02-01-2024 12:21:16,,27524,213357223,228183917
11975,4,75977,02-01-2024 08:58:40,,39680,1906244429,2281015773
13422,4,12473,02-01-2024 16:03:29,,14191,959459858,1315614172
13911,4,29784,02-01-2024 18:35:06,,5094,520027434,621058717
12346,4,21459,02-01-2024 10:53:02,,32818,13654562170,34418651290
12589,4,68888,02-01-2024 12:09:23,,28237,219776635,309983155
11189,4,99991,02-01-2024 04:40:46,,55154,912676251,945743664
13078,4,40174,02-01-2024 14:21:47,,20293,210108213,221955341
13875,4,18382,02-01-2024 18:27:47,,5533,343226793,392807582
11805,4,75683,02-01-2024 07:57:06,,43374,517144479,747308738
13693,4,97626,02-01-2024 17:20:22,,9578,99188397,134347950
10969,4,65373,02-01-2024 03:39:11,,58849,1006422088,1064299797
11657,4,76918,02-01-2024 07:15:13,,45887,19688724620,41937747556
12735,4,64134,02-01-2024 12:47:46,,25934,455276836,566871099
13280,4,50817,02-01-2024 15:23:45,,16575,1414343509,1479018285
11697,4,33744,02-01-2024 07:20:08,02-01-2024 19:53:50,45222,1395120996,1473383969
14190,4,33744,02-01-2024 19:55:30,,270,7997747,11808394
13541,4,31230,02-01-2024 16:49:00,,11460,322170723,407084347
11658,4,98845,02-01-2024 07:18:30,02-01-2024 19:53:37,45307,914588876,1194762304
12551,4,71591,02-01-2024 11:52:41,,29239,3114365189,2071794794
13079,4,62050,02-01-2024 14:20:01,,20399,8562857231,17563894720
11771,4,80889,02-01-2024 07:46:31,,44009,1701592734,2068911313
12552,4,58844,02-01-2024 11:59:00,,28860,1131515799,1153276501
12032,4,38537,02-01-2024 09:17:45,,38535,710649165,825660625
13935,4,66602,02-01-2024 18:41:52,,4688,73044409,102297102
13510,4,24772,02-01-2024 16:35:51,,12249,332066304,456610059
13654,4,20253,02-01-2024 17:11:05,,10135,9460169,9909227
13655,4,8078,02-01-2024 17:14:38,,9922,329835048,382296965
11698,4,78820,02-01-2024 07:20:49,,45551,1942645341,2622165320
13845,4,94645,02-01-2024 18:11:53,,6487,18484166,23384033
13694,4,25434,02-01-2024 17:23:02,,9418,100952555,147757531
11417,4,49072,02-01-2024 05:56:47,,50593,1302280497,1718915487
12163,4,10730,02-01-2024 09:50:23,,36577,177667109,212831322
13039,4,40416,02-01-2024 14:10:40,,20960,1110859716,800667627
12519,4,83705,02-01-2024 11:43:44,,29776,429191348,474122549
14149,4,54059,02-01-2024 19:41:00,,1140,10118661,12212760
11730,4,41944,02-01-2024 07:31:57,02-01-2024 19:50:13,44296,1452669099,1528801779
14119,4,5571,02-01-2024 19:33:08,,1612,651401,770555
12763,4,55870,02-01-2024 12:55:10,,25490,590145048,724355051
13179,4,68756,02-01-2024 14:54:48,,18312,688008330,869333432
13080,4,19569,02-01-2024 14:21:00,,20340,96440424,104776088
14070,4,16781,02-01-2024 19:21:49,,2291,25705155,36878647
13003,4,94023,02-01-2024 14:08:33,,21087,7043692780,14433933295
14033,4,96325,02-01-2024 19:11:18,,2922,10072270,11008868
12484,4,66927,02-01-2024 11:39:06,,30054,1110701450,1602427303
12868,4,86922,02-01-2024 13:29:58,,23402,6817285016,15091037555
12129,4,10578,02-01-2024 09:43:15,,37005,1094121002,1229569618
13609,4,6505,02-01-2024 17:02:46,,10634,230133614,321134582
13219,4,49588,02-01-2024 15:03:15,,17805,513067526,653382437
12553,4,68643,02-01-2024 11:58:14,,28906,4082939533,9665122773
13846,4,89390,02-01-2024 18:10:16,,6584,2378025698,4896845716
12004,4,76753,02-01-2024 09:01:22,,39518,1998319219,2208980870
12319,4,21910,02-01-2024 10:48:59,,33061,1319230171,1907061039
13876,4,41784,02-01-2024 18:23:21,,5799,224376211,302005294
12444,4,53066,02-01-2024 11:27:06,,30774,443418823,493293098
13321,4,76967,02-01-2024 15:37:35,,15745,459124834,629964478
13785,4,36272,02-01-2024 17:59:29,,7231,336944184,468788021
14120,4,18194,02-01-2024 19:36:49,,1391,10991469,11944055
13570,4,11539,02-01-2024 16:58:28,,10892,28494304,33894983
14071,4,65916,02-01-2024 19:27:49,,1931,216402770,566692076
14072,4,59763,02-01-2024 19:25:07,,2093,1274660,1470472
12445,4,66308,02-01-2024 11:28:10,,30710,298164978,434892673
13657,4,96589,02-01-2024 17:12:57,,10023,190142653,203031667
13486,4,34314,02-01-2024 16:27:22,,12758,132287234,174384368
12255,4,4851,02-01-2024 10:23:14,,34606,12313193056,31393111054
13719,4,86618,02-01-2024 17:38:27,,8493,231259545,325738411
10682,4,93759,02-01-2024 02:00:48,,64752,1089839959,1266944380
14034,4,91655,02-01-2024 19:14:18,,2742,119243548,176439388
13247,4,24188,02-01-2024 15:18:09,,16911,1209568598,1468764702
