IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,50446,314551695,321900110
29147,3,28360,06-01-2024 06:37:57,,26523,530614014,694190601
30371,3,6239,06-01-2024 13:51:41,,499,35322669,43746318
27428,3,22220,05-01-2024 20:46:40,,62000,504288355,681419548
29124,3,8847,06-01-2024 06:27:35,,27145,863432561,1244697904
28280,3,42067,06-01-2024 01:40:10,,44390,1033148199,1328317171
30309,3,43931,06-01-2024 13:38:50,,1270,28794558,30532977
29451,3,12473,06-01-2024 08:29:58,,19802,1511153617,1594024922
29508,3,98602,06-01-2024 08:46:41,,18799,146271429,184655092
30220,3,21459,06-01-2024 13:05:40,,3260,4904808947,3225654143
28527,3,18344,06-01-2024 02:54:00,,39960,581032670,856833314
30310,3,68888,06-01-2024 13:34:59,,1501,25485976,27825584
28767,3,28031,06-01-2024 04:10:52,,35348,2916861217,3149502382
28924,3,41503,06-01-2024 05:00:17,,32383,701812780,703987661
29831,3,10551,06-01-2024 10:42:06,,11874,363710679,474126669
29360,3,87237,06-01-2024 07:57:44,,21736,240338852,326527834
28949,3,32604,06-01-2024 05:14:11,,31549,811118482,820604285
27806,3,88379,05-01-2024 23:01:51,,53889,91357162,95186826
29832,3,20107,06-01-2024 10:44:39,,11721,132323176,195120217
27943,3,27107,05-01-2024 23:43:01,,51419,550129679,561618171
29278,3,35218,06-01-2024 07:23:08,,23812,339444364,364175054
28088,3,68875,06-01-2024 00:39:52,,48008,394305935,552578512
29686,3,24772,06-01-2024 09:52:24,,14856,310464612,438043142
29452,3,63370,06-01-2024 08:24:24,,20136,434940671,564132728
29948,3,20253,06-01-2024 11:25:34,,9266,110551137,151089752
29509,3,63466,06-01-2024 08:46:08,,18832,222726979,254414629
30113,3,7207,06-01-2024 12:29:23,,5437,25601124,28672775
29422,3,20131,06-01-2024 08:13:58,,20762,217445050,311380560
29125,3,94645,06-01-2024 06:21:48,,27492,98388476,100113548
28458,3,55142,06-01-2024 02:37:37,,40943,514724060,629416418
29480,3,20094,06-01-2024 08:37:02,,19378,228665302,258224503
30114,3,90107,06-01-2024 12:21:29,,5911,13236968,18792096
29920,3,17408,06-01-2024 11:16:49,,9791,416587555,594213588
30000,3,28831,06-01-2024 11:46:16,,8024,305950798,309399708
30372,3,54059,06-01-2024 13:50:52,,548,1190004,1252322
30247,3,91254,06-01-2024 13:17:31,,2549,43329744,54282622
27974,3,66573,05-01-2024 23:57:18,,50562,592676353,667564290
29179,3,41944,06-01-2024 06:49:23,,25837,1388759379,1549069470
30339,3,68756,06-01-2024 13:41:43,,1097,51894521,68341011
29203,3,19569,06-01-2024 06:58:54,,25266,466319451,498191572
28768,3,84704,06-01-2024 04:17:15,,34965,820617852,954464844
28626,3,28929,06-01-2024 03:29:53,,37807,4521829221,4630484564
29921,3,40901,06-01-2024 11:19:17,,9643,227534534,231585488
29423,3,38823,06-01-2024 08:13:04,,20816,196579154,209274309
29668,3,94245,06-01-2024 09:40:17,,15583,281721245,289233159
28811,3,10578,06-01-2024 04:27:52,,34328,266736062,282700342
28925,3,6505,06-01-2024 05:05:39,,32061,1597565408,2041653780
28059,3,11788,06-01-2024 00:23:31,,48989,1372659934,1494984470
30311,3,26599,06-01-2024 13:30:40,,1760,69181162,88856618
29148,3,52989,06-01-2024 06:36:33,,26607,1165024023,1521397464
30142,3,61755,06-01-2024 12:32:24,,5256,28879740,30580586
29862,3,45210,06-01-2024 10:59:36,,10824,29001942,35137093
29687,3,15121,06-01-2024 09:52:43,,14837,38504475,52271673
29833,3,21323,06-01-2024 10:42:10,,11870,29229025,36863807
30248,3,70324,06-01-2024 13:18:00,,2520,34314310,38638361
29922,3,4633,06-01-2024 11:15:55,,9845,493062906,617695157
29688,3,24856,06-01-2024 09:51:10,,14930,99582516,132254715
28838,3,55507,06-01-2024 04:36:53,,33787,233909333,325584535
29127,3,14771,06-01-2024 06:26:08,,27232,254612086,255127575
28002,3,21910,06-01-2024 00:05:05,,50095,1739258176,1919162816
28530,3,20535,06-01-2024 02:51:48,,40092,726042640,939186956
29391,3,49105,06-01-2024 08:06:35,,21205,388194478,409479444
29949,3,28503,06-01-2024 11:20:17,,9583,2547536771,5166931866
28656,3,76967,06-01-2024 03:39:46,,37214,2110046060,2259867484
30340,3,9240,06-01-2024 13:41:43,,1097,48375450,62933355
30373,3,8833,06-01-2024 13:55:36,,264,10719954,15361123
29204,3,26136,06-01-2024 06:58:02,,25318,542458619,647370153
29778,3,96589,06-01-2024 10:26:45,,12795,550054286,591713708
28281,3,34314,06-01-2024 01:49:58,,43802,333933772,345872443
29863,3,4851,06-01-2024 10:55:49,,11051,3510934235,8978866398
30054,3,12828,06-01-2024 12:08:55,,6665,180684673,249979633
30312,3,29201,06-01-2024 13:39:19,,1241,14224309,15207833
30143,3,20234,06-01-2024 12:32:07,,5273,58620926,64148417
29392,3,39435,06-01-2024 08:09:52,,21008,175616500,206054088
29393,3,71356,06-01-2024 08:02:04,,21476,8941430298,21177880195
27105,3,23682,05-01-2024 18:52:29,,68851,59723026,83048491
29481,3,32729,06-01-2024 08:38:26,,19294,1873315869,2757265345
27516,3,98207,05-01-2024 21:14:27,,60333,1522986298,1696436229
29279,3,14744,06-01-2024 07:21:22,,23918,76321313,80460714
29864,3,67630,06-01-2024 10:50:39,,11361,202032607,226116462
29205,3,37891,06-01-2024 06:53:13,,25607,213147340,307275772
28392,3,16455,06-01-2024 02:14:59,,42301,2025739543,2371177689
29361,3,98799,06-01-2024 07:50:12,,22188,678831943,974149445
28433,3,60997,06-01-2024 02:22:32,,41848,62036074,69222088
28460,3,40041,06-01-2024 02:37:07,,40973,1712082812,1809315371
27577,3,92956,05-01-2024 21:35:05,,59095,3177559142,4057009732
29834,3,52997,06-01-2024 10:41:29,,11911,1443401252,3242230148
30083,3,90310,06-01-2024 12:19:58,,6002,173527243,219179752
29893,3,76712,06-01-2024 11:00:21,,10779,336173137,357057203
30221,3,82279,06-01-2024 13:03:00,,3420,137899218,147060697
29689,3,86451,06-01-2024 09:50:27,,14973,106412168,152005793
30115,3,52829,06-01-2024 12:27:58,,5522,89584037,93599897
29613,3,73687,06-01-2024 09:28:52,,16268,742442372,1034119384
27685,3,54020,05-01-2024 22:15:48,,56652,1510790572,1928645606
30341,3,48836,06-01-2024 13:49:21,,639,3886399,4357220
29950,3,26674,06-01-2024 11:24:02,,9358,3390961,5014981
28734,3,21486,06-01-2024 04:04:15,,35745,1365608199,1804204038
29482,3,90340,06-01-2024 08:35:19,,19481,502186173,592408498
30274,3,29395,06-01-2024 13:22:19,,2261,32519626,35979680
29539,3,24041,06-01-2024 08:53:41,,18379,1885771255,2457389930
28694,3,34428,06-01-2024 03:48:30,,36690,1439840973,1898925322
29540,3,22682,06-01-2024 08:56:58,,18182,214093788,321116165
30313,3,8161,06-01-2024 13:35:42,,1458,110868532,112828557
30249,3,15171,06-01-2024 13:18:11,,2509,8503808,11697282
30342,3,89000,06-01-2024 13:44:25,,935,407471292,909863640
28561,3,49893,06-01-2024 03:06:45,,39195,809548818,945493467
29978,3,34028,06-01-2024 11:39:40,,8420,221123174,228910514
30144,3,23696,06-01-2024 12:36:58,,4982,57991036,79334146
30116,3,91003,06-01-2024 12:22:26,,5854,9722556,13396857
29483,3,47093,06-01-2024 08:31:51,,19689,773711877,988518159
29149,3,13356,06-01-2024 06:30:50,,26950,355220299,385970987
29229,3,49083,06-01-2024 07:01:45,,25095,275879619,388193939
28735,3,73603,06-01-2024 04:01:45,,35895,202670726,218135849
30118,3,30679,06-01-2024 12:21:00,,5940,58783672,73217587
29362,3,44474,06-01-2024 07:54:27,,21933,587282185,642140432
29865,3,89632,06-01-2024 10:53:33,,11187,334267197,442713626
28060,3,99885,06-01-2024 00:26:48,,48792,672995272,795618562
30055,3,57404,06-01-2024 12:04:47,,6913,170687788,249007375
29725,3,74815,06-01-2024 10:07:28,,13952,5036048692,14916964929
30250,3,55353,06-01-2024 13:14:21,,2739,89863927,128473472
29016,3,76836,06-01-2024 05:42:48,,29832,181417462,213430035
29017,3,67292,06-01-2024 05:43:14,,29806,964052379,1200920749
30275,3,9339,06-01-2024 13:24:16,,2144,5077167,6299666
29690,3,61247,06-01-2024 09:55:21,,14679,100859476,111514413
28970,3,63789,06-01-2024 05:25:12,,30888,374712358,455244850
28971,3,66982,06-01-2024 05:28:03,,30717,1853166582,1987322181
29541,3,35963,06-01-2024 08:50:52,,18548,150323846,216575404
30193,3,81863,06-01-2024 12:54:36,,3924,50284666,64223252
28032,3,99138,06-01-2024 00:14:59,06-01-2024 13:57:40,49361,633466410,804810800
28282,3,97281,06-01-2024 01:47:29,,43951,1767471768,2443780958
29363,3,68739,06-01-2024 07:55:52,,21848,40043501,59825335
28123,3,29703,06-01-2024 00:44:56,,47704,1665802261,2018902205
27783,3,20307,05-01-2024 22:55:11,,54289,29566766,32308476
29128,3,51289,06-01-2024 06:29:45,,27015,1558145993,1695535108
29866,3,80270,06-01-2024 10:57:39,,10941,98742533,99208763
30056,3,78040,06-01-2024 12:01:01,,7139,105222442,130505020
29181,3,90287,06-01-2024 06:46:33,,26007,1297910450,1936492661
27557,3,54250,05-01-2024 21:24:28,,59732,716475534,896494777
27871,3,62481,05-01-2024 23:25:11,,52489,1377262370,1742288511
28124,3,70578,06-01-2024 00:44:32,,47728,615447916,720502370
28157,3,86212,06-01-2024 00:57:01,,46979,17412114223,36909000964
30194,3,51256,06-01-2024 12:52:39,,4041,2432034988,4911696154
29454,3,14228,06-01-2024 08:22:06,,20274,496658862,732298665
30222,3,99078,06-01-2024 13:08:03,,3117,37681284,41168043
30173,3,93634,06-01-2024 12:45:44,,4456,2158712134,4555260533
28495,3,36021,06-01-2024 02:42:16,,40664,10788613767,27792043970
29484,3,26015,06-01-2024 08:39:46,,19214,1250697174,1355922212
30223,3,69178,06-01-2024 13:01:39,,3501,123449892,131804731
28659,3,41373,06-01-2024 03:35:20,,37480,1040691665,1537905362
27295,3,82764,05-01-2024 19:56:15,,65025,1304926254,1336342016
29979,3,62435,06-01-2024 11:36:01,,8639,56594471,75358716
29726,3,98528,06-01-2024 10:07:25,,13955,381227214,397312198
29281,3,88794,06-01-2024 07:28:37,,23483,425911271,569270469
29727,3,42770,06-01-2024 10:07:47,,13933,85442198,88605333
29754,3,58423,06-01-2024 10:15:47,,13453,225825916,330403169
29455,3,57681,06-01-2024 08:29:13,,19847,2406743646,4688800714
30119,3,53250,06-01-2024 12:20:01,,5999,27418034,30579688
28895,3,62464,06-01-2024 04:56:34,,32606,515744729,652467890
30024,3,13736,06-01-2024 11:57:58,,7322,44781570,47162470
30084,3,43472,06-01-2024 12:10:48,,6552,58539323,65915303
29394,3,31103,06-01-2024 08:07:56,,21124,7036796612,14878564347
30343,3,56117,06-01-2024 13:41:26,,1114,24987559,26004673
28257,3,8215,06-01-2024 01:37:56,,44524,3204553319,3242390378
30344,3,75453,06-01-2024 13:42:08,,1072,16063081,20481422
29638,3,47054,06-01-2024 09:39:55,,15605,4081654427,8127210432
29614,3,93012,06-01-2024 09:26:29,,16411,270679507,277368164
28769,3,13821,06-01-2024 04:14:44,,35116,370808578,437931810
30025,3,91535,06-01-2024 11:52:18,,7662,957096509,2049356507
28770,3,13351,06-01-2024 04:13:06,,35214,5503490594,14824685899
29780,3,40012,06-01-2024 10:28:44,,12676,10267449255,21567459969
29047,3,76335,06-01-2024 05:56:09,,29031,487027349,715434261
28394,3,52229,06-01-2024 02:15:42,06-01-2024 13:52:45,41823,115469261,167998317
29129,3,45375,06-01-2024 06:25:19,,27281,2032809754,2442663585
28840,3,13400,06-01-2024 04:38:42,,33678,512837266,531624635
27630,3,29489,05-01-2024 21:56:38,,57802,876137340,1040011491
28661,3,72656,06-01-2024 03:32:45,,37635,1812124907,2011597918
29755,3,29643,06-01-2024 10:14:55,,13505,57224061,62549245
29048,3,72420,06-01-2024 05:56:59,,28981,17648604,21899694
28061,3,61437,06-01-2024 00:27:42,,48738,12846988833,34118880308
29207,3,53189,06-01-2024 06:56:23,,25417,101810021,136558610
30001,3,54699,06-01-2024 11:47:34,,7946,227196441,271528319
28210,3,4199,06-01-2024 01:12:45,,46035,2853628630,4166674091
29588,3,52981,06-01-2024 09:19:41,,16819,151186337,190254598
29691,3,82512,06-01-2024 09:52:29,,14851,101736349,107665281
29952,3,75765,06-01-2024 11:25:22,,9278,243374380,308411535
29895,3,35024,06-01-2024 11:03:19,,10601,200462708,274869452
29426,3,60135,06-01-2024 08:12:55,,20825,589302440,685542499
28532,3,12656,06-01-2024 02:57:46,,39734,164385886,241564589
30145,3,32550,06-01-2024 12:39:01,,4859,185151126,260931826
29427,3,72325,06-01-2024 08:14:39,,20721,1937598569,3963642822
28815,3,22260,06-01-2024 04:21:05,,34735,1286348210,1810744832
28592,3,48434,06-01-2024 03:13:57,,38763,1038627076,1089573273
28816,3,94271,06-01-2024 04:26:17,,34423,1757293646,1857528339
27322,3,30967,05-01-2024 20:07:52,,64328,2403436272,2751257928
29980,3,64190,06-01-2024 11:32:27,,8853,377059552,459217124
29867,3,50190,06-01-2024 10:54:04,,11156,456387712,619674983
28462,3,13784,06-01-2024 02:37:53,,40927,1659484202,1899218547
30120,3,83773,06-01-2024 12:28:47,,5473,37159596,39457973
29485,3,39845,06-01-2024 08:32:56,,19624,790505454,923227711
28533,3,59792,06-01-2024 02:55:41,,39859,451172712,545236892
29781,3,89642,06-01-2024 10:22:07,,13073,238335604,311677925
30085,3,11615,06-01-2024 12:17:19,,6161,183116869,189954195
30345,3,64840,06-01-2024 13:44:20,,940,24559612,31910452
28259,3,70641,06-01-2024 01:39:29,,44431,1996111978,2520332537
27375,3,11610,05-01-2024 20:28:25,,63095,584277146,665991662
28034,3,38239,06-01-2024 00:16:17,,49423,1468688911,1859604907
27260,3,88344,05-01-2024 19:49:31,,65429,1723448549,2053043203
30057,3,24663,06-01-2024 12:07:35,,6745,17228294,20999630
28628,3,29869,06-01-2024 03:28:34,,37886,1105227175,1142673589
28188,3,58789,06-01-2024 01:00:07,,46793,13324016079,28601743686
27905,3,30026,05-01-2024 23:37:24,,51756,501035457,578315135
29803,3,99285,06-01-2024 10:33:37,,12383,3671867243,10261229882
29018,3,14268,06-01-2024 05:48:59,,29461,443210995,526119231
29569,3,30634,06-01-2024 09:03:50,,17770,144689658,177970374
30026,3,28962,06-01-2024 11:55:17,,7483,106281607,119835427
29130,3,92878,06-01-2024 06:20:42,,27558,8721977880,20581781618
30086,3,30079,06-01-2024 12:11:25,,6515,703577653,729563265
29868,3,97737,06-01-2024 10:57:05,,10975,729857448,1074157467
28283,3,86518,06-01-2024 01:41:51,,44289,677426176,991476921
27947,3,53785,05-01-2024 23:42:28,,51452,5486543500,3642946480
28395,3,18234,06-01-2024 02:15:03,,42297,212816201,287005381
29395,3,92145,06-01-2024 08:05:53,,21247,996329179,1185542500
29542,3,19191,06-01-2024 08:59:26,,18034,2197905363,2199002808
29255,3,50646,06-01-2024 07:10:30,,24570,1011085384,1030831672
29590,3,56838,06-01-2024 09:11:50,,17290,521635632,618931882
28695,3,87904,06-01-2024 03:45:09,,36891,3089981866,3383524227
28696,3,70860,06-01-2024 03:45:15,,36885,1511192248,1867737086
29692,3,72269,06-01-2024 09:53:16,,14804,25721194,37693572
29591,3,52396,06-01-2024 09:14:01,,17159,671684242,887701406
30174,3,69425,06-01-2024 12:44:14,,4546,101173038,129596950
29615,3,16306,06-01-2024 09:20:23,,16777,415221626,504740821
28240,3,97063,06-01-2024 01:25:35,,45265,2487160002,2955233667
27688,3,14075,05-01-2024 22:19:42,,56418,239337034,255278928
29329,3,64033,06-01-2024 07:44:24,,22536,390807811,561464967
30087,3,46761,06-01-2024 12:10:02,,6598,59190896,61134013
29150,3,87606,06-01-2024 06:39:48,,26412,1080377622,1529044273
29151,3,93761,06-01-2024 06:31:58,,26882,1753472318,2039653632
29639,3,5846,06-01-2024 09:39:45,,15615,729032482,1054712923
29981,3,70475,06-01-2024 11:31:33,,8907,28678121,39259881
29256,3,57423,06-01-2024 07:14:58,,24302,874493955,936415629
29257,3,37696,06-01-2024 07:12:34,,24446,143824781,196407989
30276,3,37827,06-01-2024 13:21:14,,2326,3257585,4791287
30195,3,41033,06-01-2024 12:56:56,,3784,158677168,165070441
28771,3,15143,06-01-2024 04:18:05,,34915,3241706327,3944911593
30374,3,83800,06-01-2024 13:57:57,,123,8217031,9295207
29953,3,38685,06-01-2024 11:28:36,,9084,19526514,26947562
30196,3,72205,06-01-2024 12:58:24,,3696,47391976,52957141
29396,3,8891,06-01-2024 08:07:07,,21173,8899597143,20171282336
29364,3,41382,06-01-2024 07:50:44,,22156,518114929,523289541
29397,3,72733,06-01-2024 08:06:27,,21213,423676272,634537455
28698,3,40668,06-01-2024 03:48:03,,36717,12959021320,26216368435
30175,3,47628,06-01-2024 12:43:58,,4562,78245838,115324474
27764,3,72392,05-01-2024 22:48:23,,54697,25866654738,51657173915
30197,3,51945,06-01-2024 12:54:59,,3901,364091291,369646105
28317,3,56673,06-01-2024 01:50:13,,43787,18688828869,46633808012
30224,3,83829,06-01-2024 13:03:06,,3414,43107240,55428105
29330,3,43501,06-01-2024 07:49:32,,22228,409081941,471709076
29693,3,7863,06-01-2024 09:54:13,,14747,352457866,366651458
29398,3,27626,06-01-2024 08:06:24,,21216,325058225,328519094
27811,3,93409,05-01-2024 23:02:35,,53845,871690181,904919594
29365,3,97785,06-01-2024 07:57:36,,21744,389465345,490301920
30002,3,70264,06-01-2024 11:40:46,,8354,6137917,8044837
28496,3,43166,06-01-2024 02:42:54,,40626,511173377,689462827
29694,3,12326,06-01-2024 09:59:31,,14429,619341776,874716002
29954,3,83289,06-01-2024 11:23:04,,9416,872128959,1099433880
29570,3,68351,06-01-2024 09:08:45,,17475,743347025,896550276
29182,3,66779,06-01-2024 06:45:41,,26059,250220993,314311050
29616,3,37826,06-01-2024 09:27:05,,16375,183738235,264158681
27690,3,29684,05-01-2024 22:11:06,,56934,1634882404,2332366717
30088,3,34019,06-01-2024 12:16:31,,6209,39494729,42489734
29669,3,31201,06-01-2024 09:43:31,,15389,17806475,24859932
29183,3,61949,06-01-2024 06:44:33,,26127,317343083,452681027
29543,3,14048,06-01-2024 08:58:28,,18092,502614305,740589371
30375,3,60380,06-01-2024 13:56:39,,201,72645020,153568811
27718,3,25946,05-01-2024 22:21:25,,56315,181979761,251907751
29571,3,64196,06-01-2024 09:05:59,,17641,240934472,356999395
29131,3,49844,06-01-2024 06:20:19,,27581,475308007,558405761
28161,3,39956,06-01-2024 00:58:25,,46895,1458599036,1921746009
29572,3,85620,06-01-2024 09:08:09,,17511,513375816,691618048
27457,3,46615,05-01-2024 20:53:52,,61568,1856291622,2542660132
28929,3,92096,06-01-2024 05:08:59,,31861,261665179,311315355
29806,3,42234,06-01-2024 10:34:45,,12315,372403281,478971104
27765,3,94789,05-01-2024 22:47:02,,54778,481119593,490436755
29955,3,63710,06-01-2024 11:24:40,,9320,682981824,720540968
28841,3,5242,06-01-2024 04:37:20,,33760,148801899,148883518
29258,3,39351,06-01-2024 07:17:03,,24177,828187091,884412749
