IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,14026,104367518,108223171
11014,3,8847,01-01-2024 21:25:02,,60898,1448681206,1616839413
13007,3,43931,02-01-2024 08:54:11,,19549,107705200,134432294
13470,3,71033,02-01-2024 11:45:05,,9295,236602864,338971960
11844,3,86426,02-01-2024 02:13:25,,43595,139290766,190661617
13740,3,74376,02-01-2024 13:35:26,,2674,88554089,98096538
13741,3,18344,02-01-2024 13:39:34,,2426,56826841,70522250
12608,3,11027,02-01-2024 06:38:38,,27682,274089860,365692982
13584,3,10551,02-01-2024 12:36:58,,6182,57654561,62354714
13191,3,9991,02-01-2024 10:09:57,,15003,3781466707,7425624056
13192,3,26897,02-01-2024 10:02:57,,15423,79032644,111654542
13219,3,41746,02-01-2024 10:16:33,,14607,252524023,290090430
12430,3,97626,02-01-2024 05:38:06,,31314,458395007,552356531
13008,3,88379,02-01-2024 08:57:27,,19353,106239007,156141237
12805,3,62050,02-01-2024 07:42:44,02-01-2024 14:18:50,23766,12148230381,22596069432
11878,3,65640,02-01-2024 02:26:55,,42785,1019886446,1356406017
13638,3,27107,02-01-2024 12:57:57,,4923,41330889,52125030
12672,3,40795,02-01-2024 06:55:13,,26687,14770740,18713280
13418,3,30067,02-01-2024 11:22:04,,10676,53880312,55133809
12864,3,68875,02-01-2024 08:07:48,,22332,186707714,230720244
13560,3,63370,02-01-2024 12:25:19,,6881,35935307,43653910
12951,3,87377,02-01-2024 08:37:39,,20541,498898434,569791991
12921,3,20253,02-01-2024 08:20:04,,21596,166879247,189103971
12091,3,40957,02-01-2024 03:38:24,,38496,2362249860,6396882022
12523,3,69819,02-01-2024 06:08:29,,29491,31820693,45132965
13742,3,13260,02-01-2024 13:30:22,,2978,29844914,41462399
12806,3,20131,02-01-2024 07:47:44,,23536,107238370,124747112
12750,3,55142,02-01-2024 07:21:24,,25116,443473123,549684874
13164,3,20094,02-01-2024 09:57:35,,15745,202346260,219718086
12296,3,90107,02-01-2024 04:43:02,,34618,355736483,404807805
12835,3,66573,02-01-2024 07:57:56,,22924,792650385,1124612511
13495,3,23002,02-01-2024 11:53:04,,8816,1617940882,3559287316
12265,3,84704,02-01-2024 04:34:26,,35134,250377682,321523878
13585,3,28929,02-01-2024 12:37:55,,6125,174499121,250400725
11428,3,40901,01-01-2024 23:40:50,,52750,315817160,468263946
12584,3,38823,02-01-2024 06:20:05,,28795,603959505,727289706
12020,3,28616,02-01-2024 03:15:38,,39862,227512033,285120244
11942,3,25904,02-01-2024 02:48:05,,41515,14731010861,41529450680
13136,3,26599,02-01-2024 09:42:08,,16672,801465042,928591223
13708,3,93954,02-01-2024 13:25:23,,3277,458720113,1261641394
12978,3,20050,02-01-2024 08:43:55,,20165,58667081,70484411
10844,3,15121,01-01-2024 20:20:14,,64786,1187920143,1673173733
13682,3,21323,02-01-2024 13:18:58,,3662,21823516,21942048
13033,3,39156,02-01-2024 09:04:01,,18959,424811240,523999734
12458,3,70324,02-01-2024 05:42:05,,31075,324278399,373969472
12092,3,4633,02-01-2024 03:38:41,,38479,1897386933,2275522572
12555,3,46900,02-01-2024 06:16:27,02-01-2024 14:12:24,28557,514547759,684362937
12266,3,11728,02-01-2024 04:37:46,,34934,250659288,339783494
11910,3,14771,02-01-2024 02:32:54,,42426,131714108,137617764
12116,3,77984,02-01-2024 03:44:50,,38110,1456306426,1930979926
13471,3,41784,02-01-2024 11:46:42,,9198,404565011,563690870
12212,3,63626,02-01-2024 04:17:59,,36121,262344418,367723414
13034,3,95299,02-01-2024 09:09:26,,18634,227264340,270910395
13306,3,20535,02-01-2024 10:46:07,,12833,578783620,712462562
13819,3,25532,02-01-2024 14:04:27,,933,13430707,14391835
11728,3,28503,02-01-2024 01:39:00,,45660,9077634700,24955862411
12243,3,36272,02-01-2024 04:24:08,,35752,790316618,1177227747
12244,3,4200,02-01-2024 04:23:24,,35796,9683665764,25553831870
13683,3,59763,02-01-2024 13:14:38,,3922,7634533,11318501
11581,3,29201,02-01-2024 00:39:53,,49207,396082336,490396662
12492,3,86618,02-01-2024 05:55:52,,30248,1000213826,1048561466
11044,3,95838,01-01-2024 21:39:06,02-01-2024 14:15:44,59798,14694496268,8362586415
12353,3,20234,02-01-2024 05:05:22,,33278,239087794,345092471
11676,3,91655,02-01-2024 01:16:49,,46991,2351925516,2475673141
11429,3,64630,01-01-2024 23:40:21,,52779,1117326532,1654424743
11390,3,71356,01-01-2024 23:39:43,,52817,16712585411,34047146911
12156,3,53883,02-01-2024 03:57:10,,37370,12604407480,31374833861
12322,3,32729,02-01-2024 04:59:00,,33660,1483032830,1505538256
12406,3,55368,02-01-2024 05:24:37,,32123,1445841884,1831574080
13059,3,98207,02-01-2024 09:10:48,,18552,762375653,824061960
12673,3,40508,02-01-2024 06:50:33,,26967,641397612,803655017
11817,3,13895,02-01-2024 02:02:11,,44269,1268768557,1857476912
10751,3,16455,01-01-2024 19:55:13,02-01-2024 14:18:10,66177,4542229468,4978099084
12459,3,22348,02-01-2024 05:41:46,,31094,1345396460,1795273003
13079,3,98799,02-01-2024 09:29:48,,17412,2032843513,2266288306
13329,3,27753,02-01-2024 10:52:56,,12424,322490682,398029213
13561,3,58478,02-01-2024 12:21:48,,7092,2106770165,6138517056
13709,3,60997,02-01-2024 13:23:02,,3418,6712350,7409532
13355,3,40041,02-01-2024 11:09:07,,11453,780376663,946470491
12460,3,92956,02-01-2024 05:41:51,,31089,1634077796,2326946182
11786,3,90310,02-01-2024 01:58:31,,44489,2092114692,2208422526
13710,3,16915,02-01-2024 13:21:46,,3494,6489127,9184923
13532,3,73900,02-01-2024 12:15:13,,7487,261057575,332175207
11519,3,35241,02-01-2024 00:10:45,,50955,822070523,1069843022
12093,3,58568,02-01-2024 03:30:44,,38956,1005540273,1443679552
13390,3,79276,02-01-2024 11:16:39,,11001,148400299,198843211
13820,3,26674,02-01-2024 14:06:09,,831,130524,175317
13792,3,24041,02-01-2024 13:58:02,,1318,159471319,166810383
13793,3,22914,02-01-2024 13:51:29,,1711,24281342,34947359
12050,3,5366,02-01-2024 03:20:52,,39548,1145033676,1441834672
11988,3,77318,02-01-2024 03:06:21,,40419,2516507146,2695786585
13220,3,34028,02-01-2024 10:11:09,,14931,397032189,500918801
11912,3,34637,02-01-2024 02:35:53,,42247,552172727,564086320
13711,3,52785,02-01-2024 13:24:25,,3335,73701075,77939895
12245,3,99820,02-01-2024 04:25:52,,35648,341805948,388517057
13712,3,47093,02-01-2024 13:20:26,,3574,97499459,127488872
13356,3,26787,02-01-2024 11:07:15,,11565,59393001,84826543
13165,3,64177,02-01-2024 09:50:59,,16141,74326033,85235595
13419,3,74007,02-01-2024 11:29:29,,10231,984769935,1308756361
12463,3,24757,02-01-2024 05:48:13,,30707,3857485917,9651047587
12643,3,35615,02-01-2024 06:48:12,,27108,1265872976,1667916769
11235,3,59510,01-01-2024 22:38:20,,56500,7498624172,21574433371
13420,3,99338,02-01-2024 11:28:07,,10313,278451172,339840384
13391,3,47814,02-01-2024 11:18:25,,10895,755474959,920180807
11818,3,88662,02-01-2024 02:01:41,,44299,1448441475,1764304561
11880,3,14993,02-01-2024 02:20:13,,43187,2092060520,2544595915
13080,3,63071,02-01-2024 09:26:47,,17593,1432162079,1878214665
13274,3,38515,02-01-2024 10:36:54,,13386,219925801,225514485
11357,3,95069,01-01-2024 23:28:59,,53461,322265479,331319138
11965,3,55353,02-01-2024 02:53:50,,41170,1018475106,1337554449
13657,3,34076,02-01-2024 13:09:51,,4209,135748721,149610378
13193,3,67292,02-01-2024 10:03:01,,15419,489566050,586633373
11290,3,35324,01-01-2024 22:59:15,,55245,1883183369,2095207824
13137,3,37482,02-01-2024 09:48:59,,16261,229759025,236985985
12807,3,65239,02-01-2024 07:47:08,,23572,409076359,421823090
13166,3,53299,02-01-2024 09:58:31,,15689,172285406,207758802
12213,3,53378,02-01-2024 04:15:18,,36282,591139273,767263042
12157,3,25010,02-01-2024 03:52:04,,37676,639883428,761902025
12609,3,46132,02-01-2024 06:38:50,,27670,857684367,877758386
13167,3,87302,02-01-2024 09:50:01,,16199,819221908,1021304674
12980,3,68204,02-01-2024 08:49:25,,19835,269971704,351198965
13562,3,19490,02-01-2024 12:28:03,,6717,99730497,128460535
13611,3,68739,02-01-2024 12:43:07,02-01-2024 14:19:16,5769,23982751,32080043
13713,3,29703,02-01-2024 13:27:34,,3146,109096405,126244841
11205,3,22158,01-01-2024 22:21:24,,57516,23411821408,46548449361
12675,3,80270,02-01-2024 06:57:50,,26530,408988615,427687839
12355,3,78040,02-01-2024 05:05:45,,33255,716397031,768514444
12356,3,90287,02-01-2024 05:06:27,,33213,671190214,741475739
13448,3,88996,02-01-2024 11:30:42,,10158,43353499,56159693
11610,3,70578,02-01-2024 00:49:40,,48620,523251628,672486853
13169,3,88969,02-01-2024 09:55:18,,15882,15388086,16583379
13138,3,29772,02-01-2024 09:42:14,,16666,351795720,372973363
13496,3,63658,02-01-2024 11:51:12,,8928,98228238,132813702
13497,3,53459,02-01-2024 11:55:53,,8647,10162729,12488932
11731,3,65722,02-01-2024 01:39:15,,45645,463530916,496785645
12836,3,99078,02-01-2024 07:55:15,02-01-2024 14:18:47,23012,555309881,620238404
11236,3,90072,01-01-2024 22:37:44,,56536,3094441971,3985354194
13081,3,67961,02-01-2024 09:26:50,,17590,123361049,159785486
13764,3,36021,02-01-2024 13:41:00,,2340,794067293,2008469209
13684,3,8248,02-01-2024 13:18:54,,3666,225527533,265263752
12023,3,80644,02-01-2024 03:14:59,,39901,425050508,502675190
12556,3,69178,02-01-2024 06:17:02,,28978,546681404,558201032
12891,3,62435,02-01-2024 08:15:43,,21857,359282771,365471293
11789,3,42770,02-01-2024 01:57:17,,44563,264750949,285509283
13848,3,67752,02-01-2024 14:16:16,,224,4837716,7063708
12586,3,60111,02-01-2024 06:23:24,,28596,653317448,759185179
12729,3,40858,02-01-2024 07:16:53,,25387,154994529,232177310
13714,3,43472,02-01-2024 13:20:53,,3547,245139524,262909018
13060,3,31103,02-01-2024 09:11:52,,18488,5062475379,11842595866
13009,3,56117,02-01-2024 08:58:45,,19275,373779887,429214440
12182,3,8215,02-01-2024 04:08:31,,36689,2631740368,3938342604
13794,3,75453,02-01-2024 13:55:21,,1479,51066114,64749458
12051,3,13821,02-01-2024 03:24:32,,39328,1084761477,1124748510
11544,3,91535,02-01-2024 00:20:42,,50358,8601381602,16034622834
12783,3,54301,02-01-2024 07:33:45,,24375,198754296,209717131
13639,3,97301,02-01-2024 12:55:33,,5067,99450599,121900109
12183,3,76335,02-01-2024 04:02:26,,37054,930494311,1242762616
13082,3,67403,02-01-2024 09:27:16,,17564,7910550,9667085
12837,3,13400,02-01-2024 07:54:59,,23101,1195590177,1412698675
13795,3,72420,02-01-2024 13:59:20,,1240,434831,616357
13472,3,61437,02-01-2024 11:45:28,,9272,4024888501,8384981151
13275,3,4069,02-01-2024 10:33:57,,13563,239618283,316899390
13685,3,42740,02-01-2024 13:16:53,,3787,236638427,337365095
13658,3,81193,02-01-2024 13:07:18,,4362,632357723,891990613
12705,3,75821,02-01-2024 07:08:43,,25877,408735834,452582580
13612,3,81551,02-01-2024 12:47:41,,5539,137921931,188395532
12268,3,44484,02-01-2024 04:37:39,,34941,249556420,280450600
13473,3,30255,02-01-2024 11:47:27,,9153,706277159,841566452
13255,3,57850,02-01-2024 10:24:53,,14107,347640661,470342272
13392,3,53189,02-01-2024 11:18:50,,10870,293875678,369924468
13083,3,4199,02-01-2024 09:28:44,,17476,1454669932,2137341356
12706,3,52981,02-01-2024 07:06:08,,26032,264280562,374629280
12557,3,97867,02-01-2024 06:13:45,,29175,226752167,285640408
13715,3,12964,02-01-2024 13:20:11,,3589,116865119,135689701
13139,3,56707,02-01-2024 09:40:20,,16780,143662069,163228729
12866,3,12656,02-01-2024 08:00:08,,22792,131288182,153167554
11966,3,32550,02-01-2024 02:57:40,,40940,1292409179,1857754399
12408,3,91865,02-01-2024 05:29:27,,31833,1783553975,2656089583
13422,3,80171,02-01-2024 11:22:21,,10659,71553516,87637994
11611,3,86517,02-01-2024 00:44:27,,48933,968942810,1243967229
13716,3,22260,02-01-2024 13:25:08,,3292,136936118,173882979
13357,3,48434,02-01-2024 11:07:45,,11535,318758624,374451834
12922,3,13184,02-01-2024 08:26:03,,21237,922214666,1209166474
13035,3,64190,02-01-2024 09:02:31,,19049,995525207,1093539375
11392,3,60256,01-01-2024 23:39:23,,52837,1875843738,2034754527
12054,3,89628,02-01-2024 03:26:45,,39195,1104893659,1411807817
11335,3,50190,01-01-2024 23:19:26,,54034,3155619619,4157465743
13520,3,72972,02-01-2024 12:01:25,,8315,78735712,97255638
13765,3,10058,02-01-2024 13:46:32,,2008,66233453,71302476
13111,3,46930,02-01-2024 09:39:54,,16806,61101650,67493110
13307,3,59792,02-01-2024 10:45:14,,12886,210347420,212531364
12496,3,64556,02-01-2024 05:56:26,,30214,1451658720,1645591225
11147,3,82221,01-01-2024 22:06:55,,58385,16027042208,35152461824
12892,3,89642,02-01-2024 08:19:24,,21636,745921535,826016993
13563,3,20437,02-01-2024 12:27:15,,6765,52354178,53766106
13194,3,35327,02-01-2024 10:01:07,,15533,79915750,88086787
12497,3,5723,02-01-2024 05:50:20,,30580,298944673,305431876
13640,3,70641,02-01-2024 12:58:04,,4916,374525970,429186276
12954,3,60427,02-01-2024 08:33:22,,20798,92789461,99869010
10781,3,11610,01-01-2024 20:04:50,,65710,669885418,938179596
13533,3,38239,02-01-2024 12:12:50,,7630,315729137,433550945
13686,3,88344,02-01-2024 13:14:47,,3913,105099407,147703762
13521,3,93833,02-01-2024 12:08:24,,7896,29075480,39688394
12809,3,29869,02-01-2024 07:42:06,,23874,421490591,536195588
13564,3,34663,02-01-2024 12:28:31,,6689,32183634,33145626
13195,3,86138,02-01-2024 10:04:04,,15356,60456152,83200351
13522,3,14268,02-01-2024 12:07:21,,7959,90326893,114913016
13586,3,23978,02-01-2024 12:36:44,,6196,65834169,87293609
13641,3,53405,02-01-2024 12:58:38,,4882,221364832,237301482
12752,3,27624,02-01-2024 07:25:04,,24896,452328058,627792883
11463,3,28962,01-01-2024 23:55:50,,51850,464908685,541667244
