IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||44321|10678156296|14797444088
25804|2|72921|06/01/2024 08:38:06||10914|3822917328|5278846472
24854|2|3990|06/01/2024 02:41:09||32331|6270411560|8920311400
24819|2|10010|06/01/2024 02:30:46||32954|804592688|899475528
26195|2|56609|06/01/2024 10:46:18||3222|9610859584|27510164504
24177|2|80035|05/01/2024 23:05:08||45292|3335878616|3665220640
25893|2|19040|06/01/2024 09:07:36||9144|4706674008|5202463824
26008|2|14249|06/01/2024 09:46:19||6821|22285631096|45243965856
23982|2|36526|05/01/2024 21:44:06||50154|5945630944|6311033312
23452|2|85502|05/01/2024 18:49:11||60649|11812117904|13887672296
24426|2|21459|06/01/2024 00:28:35||40285|436106320104|254048670680
23950|2|5024|05/01/2024 21:34:55||50705|14994044200|15768724024
25529|2|64916|06/01/2024 06:55:31||17069|2152096192|2259492496
25735|2|55450|06/01/2024 08:04:28||12932|1971683408|2121384928
25530|2|6910|06/01/2024 06:59:37||16823|6132870800|7106060264
25894|2|11027|06/01/2024 09:03:36||9384|386139408|497793088
24055|2|80304|05/01/2024 22:15:21||48279|20202758920|20389221192
25710|2|67966|06/01/2024 07:57:24||13356|306236792|387366408
26169|2|9991|06/01/2024 10:34:14||3946|10671848056|22246239880
26259|2|75683|06/01/2024 11:00:28||2372|94400112|126419944
25064|2|59786|06/01/2024 04:06:25|06/01/2024 11:35:05|26920|4105342216|5171035128
26344|2|59786|06/01/2024 11:36:07||233|17960280|26849800
26223|2|65373|06/01/2024 10:59:20||2440|267689512|363819952
24960|2|44315|06/01/2024 03:27:34||29546|378930272|407422144
24456|2|50112|06/01/2024 00:33:46||39974|10180435104|14615290584
25301|2|65640|06/01/2024 05:33:36||21984|12050368400|13497993184
24491|2|88000|06/01/2024 00:41:39||39501|21036572872|25963808280
26224|2|58844|06/01/2024 10:58:37||2483|775522648|1147022656
24088|2|21998|05/01/2024 22:39:27||46833|12120718632|15554956432
24178|2|24906|05/01/2024 23:01:08||45532|6109394064|7921393528
24904|2|38537|06/01/2024 03:02:19||31061|10930894040|15415573960
24376|2|53028|06/01/2024 00:02:14||41866|17190369248|21015006872
25711|2|42020|06/01/2024 07:50:06||13794|3515558808|3971650768
24615|2|82744|06/01/2024 01:27:33||36747|15152389288|15596075912
23767|2|59994|05/01/2024 20:31:39||54501|10133674792|11837756696
25302|2|22313|06/01/2024 05:31:27||22113|45384118584|110643329192
24855|2|46335|06/01/2024 02:44:30||32130|3479449216|3851402432
25114|2|19948|06/01/2024 04:22:08||26272|1981272648|2090705304
25945|2|91254|06/01/2024 09:21:50||8290|1808031976|2414590848
26293|2|89447|06/01/2024 11:10:40||1760|581388864|663749456
24492|2|59414|06/01/2024 00:49:29||39031|8766117992|12461112432
25221|2|9634|06/01/2024 05:01:15||23925|1294722064|1699081480
26036|2|73342|06/01/2024 09:59:11||6049|770629264|1054146184
25154|2|63278|06/01/2024 04:44:57||24903|61715518480|142417359792
26321|2|25904|06/01/2024 11:25:52||848|2666675800|6857860480
25504|2|26599|06/01/2024 06:41:09||17931|12691727520|12796664120
25347|2|93954|06/01/2024 05:51:19||20921|29568991680|59664892400
24556|2|39156|06/01/2024 01:01:49||38291|6448282000|8032832736
26322|2|70324|06/01/2024 11:26:33||807|43502720|54570840
24119|2|9319|05/01/2024 22:44:22||46538|24263974168|24744150880
25065|2|77984|06/01/2024 04:02:55||27425|9081671576|12166988992
26345|2|92010|06/01/2024 11:32:14||466|54337208|55668656
25895|2|77120|06/01/2024 09:03:40||9380|5084559784|7177276360
26346|2|9240|06/01/2024 11:30:08||592|616569200|627954384
25805|2|8962|06/01/2024 08:30:15||11385|858187816|1002080688
24704|2|36272|06/01/2024 01:50:58||35342|13407233368|14675611368
23606|2|8833|05/01/2024 19:37:39||57741|13878008128|15423269640
25634|2|33666|06/01/2024 07:31:28||14912|1969802568|2256438328
24427|2|59587|06/01/2024 00:22:07||40673|2839450376|3718687200
24764|2|79634|06/01/2024 02:16:58||33782|1894504648|1939030968
24705|2|30336|06/01/2024 01:54:27||35133|6489366152|7842659104
24998|2|71399|06/01/2024 03:46:36||28404|8404372880|10746660424
24937|2|53883|06/01/2024 03:12:32||30448|85102180968|251167703928
24732|2|43063|06/01/2024 02:03:02||34618|12692888688|16144108464
25807|2|92628|06/01/2024 08:37:47||10933|3956009216|5493991984
25896|2|60848|06/01/2024 09:04:49||9311|12050671576|15188635488
24765|2|83176|06/01/2024 02:16:28||33812|1335951208|1971368912
25222|2|40508|06/01/2024 05:09:27||23433|5724129056|6219021968
25980|2|13895|06/01/2024 09:33:08||7612|3173170272|3680559864
25778|2|57230|06/01/2024 08:29:55||11405|3775249640|5247067776
25278|2|83133|06/01/2024 05:21:32||22708|1678612384|1987918112
25189|2|27753|06/01/2024 04:52:08||24472|284223800|417747360
25981|2|58478|06/01/2024 09:30:16||7784|19341269128|39688255960
25636|2|30881|06/01/2024 07:32:26||14854|2759398424|2906287032
24999|2|44839|06/01/2024 03:46:11||28429|11836893440|16326746168
25447|2|92927|06/01/2024 06:29:22||18638|2378287368|3202042168
25411|2|9602|06/01/2024 06:14:48||19512|5157682880|5927748400
25000|2|48836|06/01/2024 03:49:49||28211|1882546808|2577267728
25505|2|14673|06/01/2024 06:43:32||17788|4948504688|6110498480
25779|2|43017|06/01/2024 08:28:10||11510|8353803800|12007188856
