IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||11728|3228133016|4395252784
11311|0|56609|02/01/2024 07:53:41||4579|15562793416|31949783496
11049|0|6516|02/01/2024 06:00:46||11354|1953304536|2764071568
9928|0|87799|01/01/2024 22:44:53|02/01/2024 09:08:13|37400|9936089048|10560570608
9697|0|85070|01/01/2024 21:10:37||43163|6402243016|6486015896
9429|0|77688|01/01/2024 19:21:00||49740|4999383984|5788544992
9821|0|50870|01/01/2024 22:07:06||39774|13912498752|16159259344
8960|0|62355|01/01/2024 15:49:28||62432|84178878800|209632282360
11356|0|49346|02/01/2024 08:17:28||3152|762122408|848935352
10647|0|80501|02/01/2024 03:23:22||20798|2809784872|3829627896
11194|0|74669|02/01/2024 07:05:02||7498|330498336|410758640
9903|0|24528|01/01/2024 22:35:22||38078|20484550752|22996667896
10648|0|85519|02/01/2024 03:20:51||20949|3563340504|4681844248
11120|0|87007|02/01/2024 06:38:20||9100|15783721920|40759843808
11428|0|18826|02/01/2024 08:49:31||1229|2113075816|5259077904
10329|0|77027|02/01/2024 01:17:21||28359|1933946264|2835119112
10428|0|75538|02/01/2024 01:51:21||26319|1031452752|1351589072
11312|0|77463|02/01/2024 07:55:27||4473|541176288|623404808
11165|0|41083|02/01/2024 06:52:11||8269|7624317816|20590332008
11166|0|25839|02/01/2024 06:53:58||8162|5882512816|7956577808
10673|0|53028|02/01/2024 03:31:23||20317|9966681936|14758198184
10949|0|87485|02/01/2024 05:18:14||13906|39891190880|87883106712
10170|0|36265|02/01/2024 00:10:34||32366|1559294368|1688010264
10204|0|46637|02/01/2024 00:28:08||31312|1866780776|2133495304
11357|0|59205|02/01/2024 08:16:48||3192|8660433816|17536663760
10674|0|83585|02/01/2024 03:32:07||20273|18887227064|19539104448
9875|0|45057|01/01/2024 22:28:36||38484|3201646672|4157732632
9616|0|25097|01/01/2024 20:45:55||44645|17566720160|18219609216
9501|0|65857|01/01/2024 19:52:31||47849|32960900976|33918472088
11093|0|47789|02/01/2024 06:20:26||10174|1594790576|2112641056
10261|0|18892|02/01/2024 00:48:19||30101|11344634424|15061142208
11050|0|25368|02/01/2024 06:00:40||11360|5376475232|6644161248
10102|0|88167|01/01/2024 23:48:34||33686|8952973736|9947488304
11236|0|88791|02/01/2024 07:29:25||6035|1258915424|1369178408
10008|0|33912|01/01/2024 23:14:42||35718|17917979408|21033751528
10038|0|86402|01/01/2024 23:21:29||35311|58521832744|144666126168
11292|0|59587|02/01/2024 07:42:49||5231|465880552|595409440
11313|0|70465|02/01/2024 07:56:06||4434|607951528|618956080
9646|0|11924|01/01/2024 20:53:21||44199|4839159328|4888030056
10039|0|11366|01/01/2024 23:23:52||35168|13398388752|14829344696
10704|0|57595|02/01/2024 03:44:05||19555|2682193632|3697675416
10330|0|54404|02/01/2024 01:15:27||28473|2946013544|3813893880
11358|0|92628|02/01/2024 08:14:04||3356|1708835032|2180986368
11330|0|37317|02/01/2024 08:07:59||3721|1099849360|1287975984
10792|0|68624|02/01/2024 04:13:58||17762|13879925328|16129872400
10009|0|53757|01/01/2024 23:17:11||35569|711952200|857905736
11121|0|37529|02/01/2024 06:33:31||9389|26080515872|51607664448
9792|0|42806|01/01/2024 21:52:04||40676|6030139848|6572276368
10739|0|11120|02/01/2024 03:56:47||18793|10573741112|11728769072
11429|0|5419|02/01/2024 08:43:16||1604|27435040|37266376
9876|0|71383|01/01/2024 22:29:56||38404|8462749936|8606554696
10893|0|73710|02/01/2024 04:53:41||15379|2574419352|3618382296
10262|0|35546|02/01/2024 00:49:44||30016|1421152488|1581222912
11314|0|76483|02/01/2024 07:55:04||4496|421348496|499813120
11051|0|65812|02/01/2024 06:03:11||11209|3264331480|4716503312
9850|0|30881|01/01/2024 22:17:19||39161|25311267584|34189052976
10705|0|91153|02/01/2024 03:45:04||19496|6875432320|7437192944
11472|0|21813|02/01/2024 09:08:05||115|159800304|372752256
9570|0|41896|01/01/2024 20:22:20||46060|23808426080|27669380952
10040|0|96497|01/01/2024 23:20:33||35367|6090887000|6367167040
11430|0|5259|02/01/2024 08:46:18||1422|105342640|150185408
9823|0|77830|01/01/2024 22:09:52||39608|201075564784|383284425328
9359|0|97799|01/01/2024 18:58:16||51104|15569997368|20243039176
10865|0|38204|02/01/2024 04:40:10||16190|2757351832|2819448992
10997|0|85701|02/01/2024 05:38:37||12683|3032933296|4347257656
10479|0|35155|02/01/2024 02:15:00||24900|1131426640|1680496520
11219|0|5357|02/01/2024 07:12:08||7072|478645808|653982128
10812|0|74466|02/01/2024 04:21:44||17296|1465959768|2007963216
11122|0|42801|02/01/2024 06:32:20||9460|6757957512|9371499360
10928|0|10962|02/01/2024 05:07:56||14524|621951216|773190616
10707|0|5731|02/01/2024 03:42:22||19658|47916470336|99199473456
10459|0|78898|02/01/2024 02:03:56||25564|2071789128|2999610776
8988|0|99136|01/01/2024 15:57:25||61955|20403244240|24828024592
10480|0|81147|02/01/2024 02:13:10||25010|2374687720|2948994944
11220|0|11390|02/01/2024 07:19:56||6604|3971485792|4020351224
11452|0|22791|02/01/2024 08:50:18||1182|113776416|155554320
9672|0|14175|01/01/2024 21:02:55||43625|9181788704|9286610584
11237|0|64480|02/01/2024 07:20:03||6597|201218216|255117328
10359|0|98982|02/01/2024 01:22:51||28029|13182615488|14388781016
9824|0|35390|01/01/2024 22:07:55||39725|7531110456|8963102472
10331|0|82031|02/01/2024 01:14:34||28526|22952861272|32452374880
11315|0|40685|02/01/2024 07:57:01||4379|8092536|11182352
9793|0|20349|01/01/2024 21:55:52||40448|4560724248|5625971456
11094|0|34515|02/01/2024 06:22:55||10025|1002558328|1155139224
11123|0|17160|02/01/2024 06:37:45||9135|3161912272|3207666888
11167|0|25130|02/01/2024 06:59:20||7840|483911912|703851528
10306|0|53073|02/01/2024 01:00:46||29354|29878503560|33656973192
9388|0|43797|01/01/2024 19:00:53||50947|6324925072|7375111736
11071|0|66732|02/01/2024 06:10:36||10764|1925187208|2717921360
10481|0|17452|02/01/2024 02:14:21||24939|4237249088|4532639432
10206|0|38258|02/01/2024 00:21:34||31706|73230067056|167265730808
9360|0|64295|01/01/2024 18:54:09||51351|17183081696|22215164184
10408|0|51526|02/01/2024 01:44:18||26742|3531589008|4535908928
10380|0|70042|02/01/2024 01:33:22||27398|1959260632|2717652240
9593|0|81133|01/01/2024 20:37:20||45160|13830837480|16722737488
9617|0|51438|01/01/2024 20:42:35||44845|21947711800|32279190752
9618|0|94557|01/01/2024 20:40:13||44987|121701083448|348615636064
10555|0|73246|02/01/2024 02:42:56||23224|6563317144|8812003744
10950|0|69853|02/01/2024 05:12:10||14270|1942032952|2302722760
11431|0|80435|02/01/2024 08:42:12||1668|50027920|72944480
8691|0|14428|01/01/2024 13:25:42||71058|11907546248|12093131648
11124|0|90960|02/01/2024 06:39:38||9022|6180150928|7327500712
10333|0|68039|02/01/2024 01:14:35||28525|14027667888|19599214472
9029|0|61684|01/01/2024 16:16:28||60812|10706210000|15451898344
10761|0|26986|02/01/2024 04:04:36||18324|1398892008|2040181760
10951|0|67555|02/01/2024 05:13:21||14199|250630576|365438496
11331|0|83091|02/01/2024 08:00:28||4172|24404672|27014384
10762|0|35621|02/01/2024 04:07:55||18125|41966782392|99280294944
10230|0|64361|02/01/2024 00:33:24||30996|65232022544|185001938896
10043|0|16015|01/01/2024 23:26:10||35030|5270133648|5354269872
11052|0|49043|02/01/2024 06:02:48||11232|128775176|186643312
10460|0|6758|02/01/2024 02:06:25||25415|17649733696|22100852088
9430|0|98717|01/01/2024 19:28:34||49286|5993712216|7590220984
11432|0|26831|02/01/2024 08:40:08||1792|3341618912|6954696752
10970|0|5281|02/01/2024 05:29:15||13245|3601113080|4321172792
11238|0|89833|02/01/2024 07:22:29||6451|250501200|364262192
10409|0|47510|02/01/2024 01:43:08||26812|47856927760|124677655408
10839|0|91314|02/01/2024 04:33:27||16593|1153112304|1633678096
10952|0|85834|02/01/2024 05:19:34||13826|1061878904|1352658600
11433|0|96669|02/01/2024 08:46:23||1417|174178056|182029264
10307|0|33410|02/01/2024 01:00:27||29373|111131421272|265547848256
11125|0|6383|02/01/2024 06:36:59||9181|6963213536|8487421472
11380|0|48614|02/01/2024 08:29:18||2442|375988736|522835296
10597|0|62240|02/01/2024 03:07:25||21755|56892787136|105687723800
9794|0|59314|01/01/2024 21:58:37||40283|3670098216|3771905872
11405|0|83578|02/01/2024 08:30:06||2394|456551264|527654168
11406|0|23331|02/01/2024 08:34:13||2147|14017328|19688640
11359|0|36494|02/01/2024 08:16:21||3219|467495056|548017024
10840|0|16928|02/01/2024 04:38:34||16286|2106013960|2222533288
11434|0|25520|02/01/2024 08:49:30||1230|3895819600|8270908904
11264|0|32410|02/01/2024 07:39:22||5438|89584504|119255032
9954|0|44331|01/01/2024 22:51:16||37124|390311976|469123856
9718|0|31462|01/01/2024 21:27:55||42125|14934435016|21081492512
11332|0|14653|02/01/2024 08:04:58||3902|600865560|747628992
