IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,52232,1269351020,1655356281
7908,3,72921,01-01-2024 03:59:17,,24043,1295554849,1334101028
8225,3,75977,31-12-2023 20:22:41,,51439,3428625267,4351473831
7940,3,42067,01-01-2024 04:00:55,,23945,439322421,620168324
7909,3,14249,01-01-2024 03:56:05,,24235,7655672297,18173334807
9115,3,71033,01-01-2024 09:55:18,,2682,23987128,26122055
8485,3,98602,01-01-2024 06:54:47,,13513,35851141,50792469
8326,3,29784,01-01-2024 06:04:13,,16547,821658649,934264739
8417,3,5024,01-01-2024 06:39:47,,14413,1601308958,1719921924
8857,3,64916,01-01-2024 08:44:23,,6937,82934899,96864663
5508,3,99991,31-12-2023 13:32:14,01-01-2024 10:35:05,75771,1874416652,2566626647
9302,3,99991,01-01-2024 10:35:47,,253,1162705,1716705
8233,3,41503,01-01-2024 05:36:14,,18226,289723630,325813276
8625,3,9312,01-01-2024 07:31:34,,11306,2690591747,5881656074
7973,3,32604,01-01-2024 04:17:06,,22974,586272675,795228174
7520,3,88379,01-01-2024 01:34:04,,32756,69948682,94562690
8793,3,91718,01-01-2024 08:22:53,,8227,345650256,432833720
8327,3,62050,01-01-2024 06:06:40,,16400,7425399351,16524135917
9202,3,35218,01-01-2024 10:17:30,,1350,5779964,6657682
7974,3,58844,01-01-2024 04:11:11,,23329,888631083,890208224
8003,3,40795,01-01-2024 04:24:44,,22516,27592238,30877518
8557,3,30067,01-01-2024 07:17:32,,12148,2929640,4276320
9256,3,24772,01-01-2024 10:29:49,,611,17234353,21035429
5519,3,87377,31-12-2023 14:33:49,,72371,1498259060,1604447920
8144,3,42020,01-01-2024 05:03:35,,20185,447089495,648802221
8357,3,94645,01-01-2024 06:11:22,,16118,55484045,75622820
8588,3,49072,01-01-2024 07:20:50,,11950,44909294,50957303
9064,3,83705,01-01-2024 09:41:37,,3503,30563695,36503808
9257,3,74723,01-01-2024 10:26:24,,816,1230121,1457741
8418,3,46335,01-01-2024 06:31:30,,14910,1393699980,1608010804
8899,3,19948,01-01-2024 08:59:13,,6047,55103536,57247086
9303,3,41944,01-01-2024 10:30:19,,581,26687050,31295336
8697,3,89447,01-01-2024 07:56:08,,9832,227843063,253843026
8486,3,55870,01-01-2024 06:53:15,,13605,581119500,755460415
9258,3,19569,01-01-2024 10:27:12,,768,43776765,50528405
8384,3,84704,01-01-2024 06:28:26,,15094,535920048,723138094
9116,3,28929,01-01-2024 09:56:10,,2630,18318496,18508222
3212,3,33015,31-12-2023 13:52:48,,74832,20830275433,45195435905
8589,3,92200,01-01-2024 07:21:34,,11906,50767721,70480438
3214,3,38823,31-12-2023 23:36:34,,39806,564732129,715144982
8794,3,94245,01-01-2024 08:28:56,,7864,205359346,264881648
5529,3,29181,31-12-2023 12:22:48,,80232,793890019,825087692
5531,3,10578,31-12-2023 19:46:34,,53606,1194408561,1632026890
1824,3,63278,31-12-2023 14:43:56,01-01-2024 10:35:19,71483,21757274470,47007865859
8626,3,93954,01-01-2024 07:38:02,,10918,1559139744,2928998477
8179,3,41838,01-01-2024 05:19:56,,19204,577922980,691439303
1828,3,61755,31-12-2023 22:58:55,,42065,52424286,78048177
14433,3,45210,31-12-2023 20:01:30,,52710,146693111,160086848
8986,3,4633,01-01-2024 09:26:39,,4401,70622508,72287434
9024,3,11728,01-01-2024 09:38:30,,3690,7678008,8140299
7813,3,41784,01-01-2024 03:25:11,,26089,1405319407,1691628157
7838,3,99801,01-01-2024 03:34:29,,25531,2162063143,3173491845
8385,3,95299,01-01-2024 06:28:22,,15098,78707448,105220992
