IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||23562|3861436968|4231537008
45014|1|72937|06/01/2024 20:48:04||46316|8306696248|11109893272
47473|1|89621|07/01/2024 09:00:30||2370|1052016728|1066436576
44321|1|74301|06/01/2024 17:23:11||58609|7644675008|8872208400
46389|1|33927|07/01/2024 03:41:21||21519|7069519376|10024049320
47588|1|56609|07/01/2024 09:39:28||32|119512512|247570512
45464|1|8847|06/01/2024 22:56:55||38585|10918067328|11824823840
47389|1|42067|07/01/2024 08:35:22||3878|334068360|498476576
44013|1|68512|06/01/2024 15:58:43||63677|4274512232|5871702048
46761|1|85070|07/01/2024 05:26:39||15201|1364906568|1378158240
47441|1|62355|07/01/2024 08:52:47||2833|4146904296|11470559368
45896|1|49346|07/01/2024 01:03:25||30995|3784523744|4470665656
47474|1|80501|07/01/2024 09:03:49||2171|499679992|620882552
47326|1|74669|07/01/2024 08:17:28||4952|380458912|433648800
46142|1|4097|07/01/2024 02:21:27||26313|33098464|45406896
47354|1|45915|07/01/2024 08:28:03||4317|153375224|212087360
44285|1|85519|06/01/2024 17:17:57||58923|10824194608|15728990648
47134|1|82652|07/01/2024 07:14:24||8736|1380078608|1671078640
46762|1|55450|07/01/2024 05:29:31||15029|3737525984|4193690560
45704|1|10551|07/01/2024 00:05:02||34498|7849732752|11237764168
46085|1|18826|07/01/2024 02:08:49||27071|38218087072|97626913504
47062|1|75538|07/01/2024 06:59:00||9660|376355320|520799320
46763|1|77463|07/01/2024 05:23:21||15399|3433151544|5119708080
47161|1|53028|07/01/2024 07:29:44||7816|2324790776|2358539024
47063|1|7207|07/01/2024 06:58:42||9678|6058871200|6806858144
46637|1|90678|07/01/2024 04:57:16||16964|2219284080|3201276688
44087|1|38260|06/01/2024 16:15:34||62666|13504068400|14163701888
45705|1|60937|07/01/2024 00:05:01||34499|7202783920|7242216064
44949|1|76237|06/01/2024 20:20:44||47956|8123698472|8346452016
46334|1|46637|07/01/2024 03:29:46||22214|1449113704|2007677760
46966|1|16186|07/01/2024 06:22:39||11841|4353740368|4791223720
47025|1|59205|07/01/2024 06:44:05||10555|39997033968|75012521624
46723|1|4732|07/01/2024 05:12:21||16059|1895878400|2396043288
46935|1|45057|07/01/2024 06:16:00||12240|936956896|1048526200
46967|1|9634|07/01/2024 06:21:17||11923|1119996376|1363881944
45676|1|25097|06/01/2024 23:53:04||35216|2537328776|2801958704
46609|1|73342|07/01/2024 04:40:00||18000|3744436368|4637795128
46840|1|89716|07/01/2024 05:47:44||13936|5060925872|5305669624
47135|1|13652|07/01/2024 07:18:06||8514|2339926688|2648129024
46278|1|65857|07/01/2024 03:09:13||23447|14034010952|15589723400
47589|1|56849|07/01/2024 09:34:19||341|16602872|23198552
46806|1|60741|07/01/2024 05:39:25||14435|1558148320|2195227216
47390|1|47789|07/01/2024 08:32:00||4080|725933128|841196496
47136|1|45696|07/01/2024 07:11:52||8888|55294424|78909024
45418|1|70324|06/01/2024 22:46:35||39205|2295468184|3256650672
47475|1|62627|07/01/2024 09:07:37||1943|1114777368|2265554264
46807|1|24856|07/01/2024 05:36:35||14605|4595290088|6220750944
45296|1|9319|06/01/2024 22:03:56||41764|9016564320|10647574808
45925|1|25368|07/01/2024 01:19:09||30051|22101533704|23968711680
47590|1|63626|07/01/2024 09:39:59||1|0|0
47442|1|92010|07/01/2024 08:55:52||2648|676501152|777075472
47270|1|77120|07/01/2024 07:56:51||6189|1503954920|1686803536
47229|1|88167|07/01/2024 07:49:38||6622|402749848|547707264
46841|1|13839|07/01/2024 05:47:00||13980|1301272744|1465660064
46993|1|33912|07/01/2024 06:30:09||11391|7968704456|10236827120
47355|1|86402|07/01/2024 08:28:54||4266|7797032008|19023701504
44879|1|4200|06/01/2024 20:09:43||48617|173924118688|420953013584
47546|1|32859|07/01/2024 09:23:52||968|29846656|37499632
45602|1|75263|06/01/2024 23:34:41||36319|6072285832|7904805376
45769|1|39435|07/01/2024 00:26:59||33181|672736728|818802704
46764|1|6916|07/01/2024 05:25:13||15287|3226007360|4171981984
44545|1|11366|06/01/2024 18:22:13||55067|19035257496|25645002416
46457|1|57595|07/01/2024 04:03:44||20176|1797382304|2588865608
46638|1|32729|07/01/2024 04:59:35||16825|2112962112|2116414272
46808|1|37317|07/01/2024 05:31:33||14907|4382940392|5710586560
45087|1|48701|06/01/2024 21:01:59||45481|2513479552|3328810600
46117|1|96811|07/01/2024 02:13:36||26784|1489812168|1814017808
43783|1|71658|06/01/2024 14:42:50||68230|11713352424|16351222320
45128|1|98799|06/01/2024 21:19:04||44456|24702708480|25839997048
46055|1|53757|07/01/2024 01:54:42||27918|765737552|961006112
47443|1|27753|07/01/2024 08:58:33||2487|588487760|681918624
46145|1|35546|07/01/2024 02:25:32||26068|666605376|949012920
44015|1|65812|06/01/2024 15:52:40||64040|14413134064|17348230608
46842|1|91153|07/01/2024 05:48:37||13883|4813004456|5327329272
47197|1|98076|07/01/2024 07:30:45||7755|1172002440|1435975408
46458|1|9602|07/01/2024 04:05:09||20091|2212250136|3035439984
45603|1|14673|06/01/2024 23:39:19||36041|3314168112|4792257824
46610|1|96497|07/01/2024 04:49:31|07/01/2024 09:37:38|17287|169068872|218876520
46968|1|43017|07/01/2024 06:23:05||11815|10870747736|12378294096
43540|1|59136|06/01/2024 13:38:01|07/01/2024 09:30:33|71552|32857179728|38433447616
47591|1|59136|07/01/2024 09:31:33||507|127419952|130950848
47476|1|42098|07/01/2024 09:07:58||1922|201079464|266898912
46765|1|90340|07/01/2024 05:24:17||15343|2237469952|2962394080
44088|1|34428|06/01/2024 16:12:40||62840|22713789232|28625831912
46304|1|22914|07/01/2024 03:14:45||23115|3471278128|4907033848
46725|1|16048|07/01/2024 05:17:58||15722|2946993576|2988847024
46726|1|44400|07/01/2024 05:10:46||16154|20679004208|15902560736
47356|1|39037|07/01/2024 08:23:05||4615|991778000|1051512480
46898|1|85701|07/01/2024 06:07:22||12758|3564659592|3758287256
46639|1|37480|07/01/2024 04:53:00||17220|1050938128|1115423968
47357|1|23696|07/01/2024 08:20:31||4769|1369788832|1968062840
46280|1|84542|07/01/2024 03:01:59||23881|5193069128|7395247504
45527|1|20682|06/01/2024 23:13:34||37586|4547647592|4702857880
45952|1|47093|07/01/2024 01:27:38||29542|7781894608|10700169744
47477|1|73603|07/01/2024 09:08:56||1864|70854184|98309040
45498|1|85076|06/01/2024 23:08:14||37906|5110334664|7631829336
46675|1|31208|07/01/2024 05:00:27||16773|556417352|562940416
46056|1|42801|07/01/2024 01:51:58||28082|9799321976|12099042520
45258|1|78898|06/01/2024 21:57:59||42121|2006766048|2773748008
45604|1|99136|06/01/2024 23:33:52||36368|7137280408|9499670152
45015|1|87164|06/01/2024 20:43:57||46563|9892644656|13021832120
46057|1|88662|07/01/2024 01:50:20||28180|9711577208|11489531544
44250|1|99739|06/01/2024 17:01:21||59919|132808145840|252907445088
47027|1|91029|07/01/2024 06:45:35||10465|304867864|230737928
46936|1|64480|07/01/2024 06:19:20||12040|8275072256|9508714888
45562|1|56049|06/01/2024 23:26:38||36802|9176435024|10118906208
45771|1|89902|07/01/2024 00:21:08||33532|3346116896|4105403408
47503|1|55333|07/01/2024 09:15:29||1471|324611272|382415760
46531|1|82031|07/01/2024 04:21:15||19125|18269429512|24111818104
44768|1|79828|06/01/2024 19:38:27||50493|7048086312|10437668984
45606|1|17160|06/01/2024 23:38:11||36109|4229907976|5910633440
47271|1|59576|07/01/2024 07:51:07||6533|1846121760|2070599200
46532|1|51885|07/01/2024 04:23:06||19014|2908588056|3373464296
