IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||18651|621695584|679201936
14914|2|56609|03/01/2024 16:33:52||14168|65761754080|123068743216
13259|2|6239|03/01/2024 06:59:42||48618|13278351160|15932087864
15332|2|22220|03/01/2024 18:59:51||5409|337795000|448208120
15076|2|83219|03/01/2024 17:37:32||10348|778361400|925213536
15226|2|14249|03/01/2024 18:26:46||7394|18998864424|45375385696
14880|2|30684|03/01/2024 16:22:06||14874|2052404896|2940585072
13499|2|85502|03/01/2024 08:21:24||43716|9177074432|9817426208
13637|2|21459|03/01/2024 09:12:31||40649|399638676992|221009568544
12750|2|49346|03/01/2024 03:59:55||59405|2972037208|3049242280
14245|2|45915|03/01/2024 12:43:08||28012|782280864|894160872
15492|2|99991|03/01/2024 19:58:57||1863|96597152|114089832
15527|2|55450|03/01/2024 20:08:57||1263|230286936|272996056
15054|2|10551|03/01/2024 17:28:50||10870|1230345984|1276696048
14352|2|86264|03/01/2024 13:28:03||25317|3912198336|4534849904
14593|2|87007|03/01/2024 14:49:27||20433|38244857456|96958384152
14846|2|45253|03/01/2024 16:11:11||15529|3668878552|3903076624
14881|2|41746|03/01/2024 16:28:59|03/01/2024 20:24:30|14131|1450088912|1954258040
14566|2|65373|03/01/2024 14:35:10||21290|721785920|894011808
13031|2|44315|03/01/2024 05:38:10||53510|664073608|977628952
15169|2|41083|03/01/2024 18:02:41||8839|14780895848|31583370496
12956|2|21645|03/01/2024 05:05:35||55465|5406765680|7251770632
14915|2|50112|03/01/2024 16:35:36||14064|4201914736|4308769984
13285|2|62050|03/01/2024 07:09:44||48016|134506038224|387158731984
15415|2|65640|03/01/2024 19:26:12||3828|195470728|262289104
14076|2|80889|03/01/2024 11:40:43||31757|2796278624|3277972888
15202|2|24906|03/01/2024 18:17:26||7954|1153632224|1399580144
14968|2|87377|03/01/2024 16:55:47||12853|116827912|162495656
14482|2|42228|03/01/2024 14:05:46||23054|3484912824|4872186936
12982|2|69819|03/01/2024 05:18:37||54683|1079816320|1149368488
15289|2|13260|03/01/2024 18:40:39||6561|455218832|494543320
14624|2|82744|03/01/2024 14:50:08||20392|2538911888|3303622336
15077|2|83705|03/01/2024 17:30:55||10745|2477027936|2580829600
14408|2|28831|03/01/2024 13:46:23||24217|10301209712|11177447304
14671|2|16617|03/01/2024 15:16:38||18802|18403832944|19318471952
12927|2|55870|03/01/2024 04:54:44||56116|12163901480|16922239512
14446|2|84704|03/01/2024 13:59:34||23426|4313230120|4499973024
14969|2|16186|03/01/2024 16:50:14||13186|2145868416|2215837784
14353|2|40901|03/01/2024 13:20:25||25775|4199863848|4201754728
13803|2|29181|03/01/2024 10:06:47||37393|3652311880|3803698664
15465|2|45057|03/01/2024 19:41:40||2900|9617896|13680232
12928|2|9634|03/01/2024 04:50:09||56391|4518184504|5070275048
12263|2|11788|03/01/2024 01:03:17|03/01/2024 20:21:15|69478|15284085088|18898482952
13089|2|73342|03/01/2024 05:56:58|03/01/2024 20:24:43|52065|8894890584|10002746320
14381|2|63278|03/01/2024 13:36:44||24796|70430862600|140824902888
14269|2|25904|03/01/2024 12:55:04||27296|96208037296|212961908896
15389|2|78882|03/01/2024 19:12:33||4647|680068888|865908496
14735|2|93954|03/01/2024 15:37:21||17559|21184066128|50725501528
15528|2|41838|03/01/2024 20:07:38||1342|129195288|145139496
13261|2|20050|03/01/2024 06:51:47||49093|836859520|841303616
12983|2|62627|03/01/2024 05:10:01||55199|27718621856|76225209344
14077|2|4633|03/01/2024 11:43:19||31601|3991639024|5465315992
