IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||55042|19299106152|21175330824
35554|1|94696|04/01/2024 22:00:38||13162|202853528|272762368
34240|1|37974|04/01/2024 15:36:05||36235|23427527648|24148887216
33876|1|33927|04/01/2024 13:45:55||42845|18951470784|23806894024
34427|1|6516|04/01/2024 16:34:26||32734|3030436000|4247876712
34459|1|42067|04/01/2024 16:43:38||32182|2940459696|4006336176
33745|1|68512|04/01/2024 13:04:12||45348|5173333464|6939382744
32536|1|14249|04/01/2024 07:03:02||67018|136535735680|390482634832
35767|1|30684|04/01/2024 23:15:56||8644|1118839736|1222071960
35941|1|85070|05/01/2024 00:01:47||5893|692031480|956922648
35514|1|85502|04/01/2024 21:53:38||13582|2286736632|3282678112
34172|1|49346|04/01/2024 15:14:32||37528|8004346296|8917414144
34143|1|74376|04/01/2024 15:07:53||37927|17002664456|19270121048
35515|1|85519|04/01/2024 21:54:49||13511|1024415816|1493372112
33679|1|82652|04/01/2024 12:42:22||46658|9764413840|12168013304
35768|1|67966|04/01/2024 23:12:47||8833|451603600|482549664
35942|1|9991|05/01/2024 00:04:59||5701|8363110280|16828863232
34596|1|18826|04/01/2024 17:23:02||29818|56145783064|111079346768
34697|1|96559|04/01/2024 17:50:26||28174|7286295480|7824321392
34768|1|77661|04/01/2024 18:14:27||26733|3203798208|3506977008
35244|1|77027|04/01/2024 20:32:55||18425|1096539248|1456547752
33277|1|68238|04/01/2024 10:40:54||53946|15975313008|21213686584
36241|1|77463|05/01/2024 01:35:41||259|46985216|55241304
34739|1|25839|04/01/2024 18:08:06||27114|16795067384|21680359864
34769|1|21645|04/01/2024 18:18:46||26474|5021670064|6221971104
36242|1|90678|05/01/2024 01:37:45||135|10888512|11121648
36171|1|38260|05/01/2024 01:17:14||1366|554100032|557911552
35769|1|87485|04/01/2024 23:10:35||8965|24447084880|52242260248
36142|1|59994|05/01/2024 01:09:03||1857|412387280|541060280
34598|1|36265|04/01/2024 17:28:08||29512|3642613008|4989402200
35770|1|16617|04/01/2024 23:13:42||8778|8536666152|10725154520
33076|1|35261|04/01/2024 09:46:15||57225|7499027208|10134961992
34637|1|84704|04/01/2024 17:38:30||28890|5447767104|6372970440
34556|1|59205|04/01/2024 17:14:14||30346|72078130520|193242861816
34242|1|4732|04/01/2024 15:38:11||36109|4605404064|5771374888
35479|1|9634|04/01/2024 21:41:08||14332|131240152|165664248
34881|1|25097|04/01/2024 18:45:55||24845|7071302448|10018142328
35115|1|13652|04/01/2024 19:56:38||20602|7200940880|7258123376
35908|1|65857|04/01/2024 23:51:33||6507|907378336|1039158216
34300|1|56849|04/01/2024 15:58:28||34892|16095966136|18928212928
35652|1|45210|04/01/2024 22:30:35||11365|259181088|375393032
35771|1|45696|04/01/2024 23:19:20||8440|970912136|1170108000
35090|1|62627|04/01/2024 19:44:22||21338|13297928592|34265216600
34514|1|18892|04/01/2024 17:02:07||31073|9631558456|11371626584
35591|1|27076|04/01/2024 22:10:45||12555|1001566960|1144015280
35480|1|63329|04/01/2024 21:44:09||14151|313537184|401254376
34204|1|77886|04/01/2024 15:25:40||36860|8891623464|10984440056
35246|1|77120|04/01/2024 20:35:12||18288|5970894960|7591285040
33240|1|88791|04/01/2024 10:33:26||54394|13194949104|15710001416
34668|1|32859|04/01/2024 17:44:54||28506|701650104|1009330192
33681|1|75263|04/01/2024 12:47:57||46323|6300510840|8599122400
36172|1|23682|05/01/2024 01:14:26||1534|15894744|18893504
33077|1|57595|04/01/2024 09:48:13||57107|5835538432|7344748928
36038|1|71399|05/01/2024 00:39:36||3624|211006936|270917440
35347|1|37317|04/01/2024 21:04:58||16502|2982220800|4120038624
34275|1|48701|04/01/2024 15:49:37||35423|4201463880|4942072840
35880|1|50884|04/01/2024 23:40:52||7148|526867312|685744224
35091|1|9681|04/01/2024 19:41:44||21496|7651523768|11316761760
35516|1|66423|04/01/2024 21:53:21||13599|1603869248|1765281736
34368|1|98799|04/01/2024 16:11:38||34102|36536376456|44853566208
34915|1|53757|04/01/2024 18:54:52||24308|223047336|242799384
34177|1|42806|04/01/2024 15:14:18||37542|4545138008|4784702104
34557|1|25093|04/01/2024 17:10:12||30588|5262210472|7110078256
35718|1|80714|04/01/2024 22:56:57||9783|2456867216|2566584168
34487|1|11120|04/01/2024 16:58:59||31261|3966441632|5312119616
33910|1|5419|04/01/2024 13:57:01||42179|367286360|517804352
35326|1|93337|04/01/2024 20:50:30||17370|11956258560|12156216840
33402|1|71383|04/01/2024 11:23:32||51388|13975414416|15434573936
35653|1|23638|04/01/2024 22:31:26||11314|743327528|928680448
35719|1|35546|04/01/2024 22:52:20||10060|391694008|408395648
