IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14464|0|20384|01/01/2024 10:28:25||28295|10414076784|11564417712
14790|0|78614|01/01/2024 11:54:45||23115|4589070672|5674614232
15230|0|36342|01/01/2024 15:20:24||10776|594173296|696488080
14148|0|98935|01/01/2024 08:56:53||33787|34655920376|41318110192
14747|0|11622|01/01/2024 11:46:38||23602|87992801072|237718329408
13378|0|58567|01/01/2024 04:37:41||49339|10505178528|13213818440
13617|0|4129|01/01/2024 06:02:26||44254|31235104736|39774348200
14119|0|26538|01/01/2024 08:41:08||34732|93109039088|199021992592
14635|0|65418|01/01/2024 11:17:07||25373|3690051344|4739203648
15520|0|26136|01/01/2024 17:32:26||2854|1010803728|1486440080
14250|0|32321|01/01/2024 09:26:35||32005|385162368|423689792
14791|0|85288|01/01/2024 11:58:46||22874|3762602696|5339684440
15207|0|94804|01/01/2024 15:10:12||11388|1758338160|2248299464
13536|0|88537|01/01/2024 05:38:30||45690|18892136624|27101500992
12902|0|83726|01/01/2024 01:08:05||61915|13805712504|15770317328
14604|0|88103|01/01/2024 11:01:39||26301|2919452032|4007248512
14792|0|95402|01/01/2024 11:53:43||23177|1288049128|1589541680
13325|0|16747|01/01/2024 04:15:20||50680|4055154192|5684134720
14879|0|55243|01/01/2024 12:20:45||21555|1730022776|2110176312
15184|0|42425|01/01/2024 15:03:22||11798|4472978416|6164967384
14150|0|26108|01/01/2024 08:59:32||33628|1981294888|2256812872
14678|0|79129|01/01/2024 11:22:01||25079|80021043496|196409046952
15010|0|47680|01/01/2024 13:32:36||17244|6391652968|9199793296
13462|0|53670|01/01/2024 05:09:00||47460|3655857808|3669930808
14182|0|63503|01/01/2024 09:04:40||33320|19432615144|22878283904
13677|0|89498|01/01/2024 06:20:21||43179|114610710160|257652179632
14017|0|91513|01/01/2024 08:17:01||36179|21056960448|21612211816
15011|0|48067|01/01/2024 13:32:30||17250|951040672|1075688896
13962|0|86150|01/01/2024 07:57:03||37377|10930952544|11488654224
14636|0|46936|01/01/2024 11:15:40||25460|1740045280|2044592432
15358|0|30644|01/01/2024 16:37:23||6157|2500539616|3323446368
13902|0|52916|01/01/2024 07:36:50||38590|78529170360|200584732952
15498|0|68906|01/01/2024 17:27:06||3174|251783008|306031496
14151|0|43200|01/01/2024 08:58:07||33713|7833016936|7844533568
14018|0|42085|01/01/2024 08:13:26||36394|91906458728|184075458752
14748|0|17602|01/01/2024 11:41:12||23928|26996389488|19040395856
12927|0|58604|01/01/2024 01:16:41||61399|9881775488|10678097192
14387|0|45688|01/01/2024 10:03:35||29785|11643455616|22838526488
15108|0|72193|01/01/2024 14:24:25||14135|31509256|38572984
13379|0|58443|01/01/2024 04:35:01||49499|4073380984|5609371888
14946|0|24107|01/01/2024 13:00:44||19156|445979248|449307488
13903|0|79155|01/01/2024 07:36:12||38628|2611762536|2852197464
14793|0|4497|01/01/2024 11:53:01||23219|53559400472|115716408160
13409|0|34503|01/01/2024 04:48:16||48704|18350122952|19919621608
15557|0|38522|01/01/2024 17:57:57||1323|470822552|696347864
15440|0|30713|01/01/2024 17:00:43||4757|504992816|539997232
14019|0|70354|01/01/2024 08:11:07||36533|105392146432|218497960320
14968|0|73756|01/01/2024 13:12:01||18479|27653069224|61419375992
15385|0|84326|01/01/2024 16:40:53||5947|1233489592|1252020320
15266|0|25943|01/01/2024 15:43:51||9369|2811923808|3525282184
15296|0|77820|01/01/2024 15:56:21||8619|3423830928|3437715616
14637|0|67155|01/01/2024 11:14:38||25522|2693529528|2989010848
13464|0|69315|01/01/2024 05:08:05||47515|2655516992|2901052216
13904|0|61304|01/01/2024 07:37:52||38528|7528862912|10823357944
14703|0|52562|01/01/2024 11:37:04||24176|1015702312|1203332592
15596|0|37321|01/01/2024 18:17:17||163|120383280|120783920
15185|0|96629|01/01/2024 15:02:24||11856|1292354336|1419772312
14152|0|95343|01/01/2024 08:54:07||33953|13934072160|16652123056
13124|0|54052|01/01/2024 02:45:26||56074|25474724800|36562845056
15415|0|56883|01/01/2024 16:54:59||5101|1093827896|1110393496
15109|0|33952|01/01/2024 14:28:56||13864|230783824|247475200
14252|0|10787|01/01/2024 09:21:10||32330|3489149336|4130860256
14898|0|93644|01/01/2024 12:38:24||20496|5488930328|5883229048
13575|0|10594|01/01/2024 05:44:17||45343|7688083176|7765645056
15441|0|92867|01/01/2024 17:00:09||4791|10014278792|24428698056
15132|0|29316|01/01/2024 14:38:58||13262|22443992832|42366027280
15297|0|19672|01/01/2024 15:59:45||8415|3980909552|4632655608
14183|0|78566|01/01/2024 09:09:02||33058|7197686616|8824430552
12855|0|72024|01/01/2024 00:46:58||63182|12763332816|15650583648
14749|0|57451|01/01/2024 11:40:13||23987|202312840|236041616
12792|0|5821|01/01/2024 00:17:40||64940|10714250136|12594760648
14207|0|60286|01/01/2024 09:13:33||32787|8136900432|11600026128
15540|0|83136|01/01/2024 17:45:46||2054|969219680|1179862200
15416|0|37823|01/01/2024 16:58:07||4913|2777400848|3477758912
13837|0|52066|01/01/2024 07:17:29||39751|3901784624|4577890088
14862|0|74181|01/01/2024 12:19:56||21604|1248225024|1694119512
14538|0|93506|01/01/2024 10:42:15||27465|3461524176|4368997856
15359|0|84652|01/01/2024 16:35:16||6284|10509869728|21000067720
14795|0|6427|01/01/2024 11:53:40||23180|1972907160|2872534952
14570|0|46454|01/01/2024 10:59:54||26406|12896181456|13039181712
14750|0|43252|01/01/2024 11:41:39||23901|3009574592|3484551648
14389|0|99815|01/01/2024 10:06:36||29604|95424553712|258386283760
14751|0|96303|01/01/2024 11:47:59||23521|25498532928|64187681096
15499|0|15352|01/01/2024 17:23:38||3382|185460224|258769984
14638|0|36518|01/01/2024 11:18:21||25299|16345519408|21848419592
15558|0|36794|01/01/2024 17:57:52||1328|80388672|87829120
14120|0|99368|01/01/2024 08:41:54||34686|11529550576|16694185936
13465|0|4110|01/01/2024 05:04:48||47712|7534618776|8537517584
15251|0|71997|01/01/2024 15:39:44||9616|1133247712|1613387560
13576|0|39434|01/01/2024 05:46:07||45233|10365832904|11990495504
15298|0|31663|01/01/2024 15:58:15||8505|2945516344|4068597688
15442|0|57497|01/01/2024 17:00:31||4769|425561952|482834512
15521|0|15564|01/01/2024 17:38:50||2470|6128476824|13863977784
15559|0|89604|01/01/2024 17:54:17||1543|455630000|628762256
14571|0|11226|01/01/2024 10:54:50||26710|92080619088|177364631880
15208|0|67697|01/01/2024 15:19:14||10846|10413026608|13682555488
13354|0|5904|01/01/2024 04:22:10||50270|12353112760|16926619744
14353|0|5396|01/01/2024 09:53:01||30419|1104282880|1429074056
13273|0|6308|01/01/2024 03:58:31||51689|11658398696|12574095688
14047|0|99065|01/01/2024 08:20:57||35943|16478016264|22628473552
14020|0|56875|01/01/2024 08:11:46||36494|108504853456|236931006128
15443|0|26509|01/01/2024 17:00:36||4764|286697216|295685032
14421|0|95731|01/01/2024 10:17:25||28955|1139367688|1175617568
14985|0|24101|01/01/2024 13:28:42||17478|524389088|625392960
