IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,652,1379770,1684138
25986,3,8847,05-01-2024 12:24:37,,9323,24677507,34481419
24603,3,83219,05-01-2024 04:30:29,,37771,549924190,658343376
24114,3,75977,05-01-2024 01:57:11,,46969,1748315322,2219057700
24144,3,14249,05-01-2024 02:08:31,,46289,18535911994,35688319861
25361,3,11718,05-01-2024 08:54:14,,21946,951536284,1163688347
24145,3,98602,05-01-2024 02:04:46,,46514,259556863,281158469
25710,3,5024,05-01-2024 10:52:52,,14828,723333425,952306122
25423,3,64916,05-01-2024 09:11:31,,20909,179316449,233992900
25557,3,45915,05-01-2024 10:08:54,,17466,147845174,151981187
23754,3,10551,04-01-2024 23:47:19,,54761,2331466413,2627681968
26249,3,87237,05-01-2024 13:57:19,,3761,92672215,130918050
26193,3,97626,05-01-2024 13:31:11,,5329,132371473,184324754
26391,3,24110,05-01-2024 14:42:35,,1045,50669672,59841042
25802,3,88379,05-01-2024 11:20:30,,13170,113922661,120876799
25529,3,62050,05-01-2024 09:57:54,,18126,7549304243,15678242817
24651,3,80889,05-01-2024 04:57:03,,36177,910191578,947291192
25530,3,88000,05-01-2024 09:51:04,,18536,586506567,587653194
24919,3,24906,05-01-2024 06:25:14,,30886,500185307,697115921
26250,3,63370,05-01-2024 13:53:00,,4020,52354027,65473485
25505,3,63466,05-01-2024 09:46:19,,18821,60648215,69653113
25314,3,78820,05-01-2024 08:34:03,,23157,1044556107,1429664079
25711,3,42020,05-01-2024 10:53:54,,14766,484797938,549865693
24605,3,49072,05-01-2024 04:31:12,,37728,449634318,646732472
26042,3,20094,05-01-2024 12:49:40,,7820,35388772,37011245
23805,3,83705,05-01-2024 00:07:33,,53547,1441559086,1763174768
24684,3,46335,05-01-2024 05:06:16,,35624,440935381,523493536
25824,3,66573,05-01-2024 11:31:03,,12537,289481575,408868145
23930,3,89447,05-01-2024 00:41:02,,51538,2374537561,2501810766
25178,3,68756,05-01-2024 07:52:47,,25633,1490370659,2110204369
25686,3,84704,05-01-2024 10:47:28,,15152,329156023,379399587
24606,3,92200,05-01-2024 04:31:21,,37719,559800232,660677969
24570,3,40901,05-01-2024 04:21:52,,38288,250961378,268784157
26128,3,28616,05-01-2024 13:17:28,,6152,33715277,46747742
25712,3,10578,05-01-2024 10:57:35,,14545,501897737,718816070
26217,3,11788,05-01-2024 13:45:39,,4461,112771106,114197004
24518,3,68906,05-01-2024 04:02:44,,39436,528471040,610384775
23314,3,63278,04-01-2024 21:16:15,,63825,20178629604,45454618843
25249,3,25904,05-01-2024 08:19:52,,24008,9510914607,23309044734
26067,3,41838,05-01-2024 12:58:24,,7296,157622144,167891594
26251,3,20050,05-01-2024 13:58:40,,3680,5541138,7590420
25662,3,5744,05-01-2024 10:30:28,,16172,14537055,19469865
26101,3,70324,05-01-2024 13:07:22,,6758,67608568,89619909
24238,3,14771,05-01-2024 02:30:43,,44957,198290596,284315035
26252,3,77984,05-01-2024 13:58:25,,3695,206541930,217312293
25663,3,21910,05-01-2024 10:34:23,,15937,400436948,470998128
26335,3,41784,05-01-2024 14:27:28,,1952,4559343,6705448
25630,3,20535,05-01-2024 10:25:55,,16445,370153480,430579039
25773,3,49105,05-01-2024 11:12:10,,13670,269097691,366855219
25591,3,8833,05-01-2024 10:11:42,,17298,428018168,498084613
25210,3,59763,05-01-2024 08:09:37,,24623,31719844,39488901
25664,3,32859,05-01-2024 10:37:38,,15742,118125924,169369419
24322,3,82331,05-01-2024 03:04:14,,42946,238476630,313926296
24323,3,86618,05-01-2024 03:09:21,,42639,752630481,859934767
25687,3,95838,05-01-2024 10:43:22,,15398,3391490956,2736177967
24774,3,54985,05-01-2024 05:35:16,,33884,2398757347,3208118753
25592,3,10525,05-01-2024 10:11:02,,17338,254724410,256298684
25388,3,94028,05-01-2024 09:04:04,,21356,3015208307,6568654011
26021,3,53883,05-01-2024 12:32:21,,8859,3602339866,8388912018
25688,3,43063,05-01-2024 10:49:44,,15016,492021984,634109490
25803,3,56533,05-01-2024 11:22:14,,13066,7240476833,13612836025
26157,3,55368,05-01-2024 13:29:49,,5411,141931848,190806846
26218,3,16455,05-01-2024 13:45:13,,4487,473172420,542162635
24838,3,60997,05-01-2024 05:52:44,,32836,69934414,101633747
