IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,19227,451080706,566835791
24603,3,83219,05-01-2024 04:30:29,,14971,149078216,175232262
24114,3,75977,05-01-2024 01:57:11,,24169,1242464397,1411245654
24144,3,14249,05-01-2024 02:08:31,,23489,10556643668,19867271006
25121,3,86426,05-01-2024 07:31:32,,4108,2580935,3659741
24145,3,98602,05-01-2024 02:04:46,,23714,41394411,47102124
25014,3,5024,05-01-2024 06:59:08,,6052,456188745,560217062
24347,3,74376,05-01-2024 03:16:30,,19410,766742534,1147994604
23511,3,4097,04-01-2024 22:28:11,,36709,74090580,105190997
24835,3,45915,05-01-2024 05:51:49,,10091,16967182,18595507
23076,3,99991,04-01-2024 19:59:55,05-01-2024 08:34:57,45302,949687169,1371570553
24445,3,41503,05-01-2024 03:49:54,,17406,1098259405,1188898574
23754,3,10551,04-01-2024 23:47:19,,31961,1428174382,1564026572
22638,3,44315,04-01-2024 17:21:49,,55091,332924992,389699941
22639,3,32604,04-01-2024 17:25:55,,54845,1678706074,2491527852
23112,3,62050,04-01-2024 20:01:14,,45526,22769254539,53053310801
24651,3,80889,05-01-2024 04:57:03,,13377,100103548,105651687
25122,3,27107,05-01-2024 07:38:04,,3716,10570315,12335547
23600,3,40795,04-01-2024 22:54:40,,35120,38698115,39250159
24919,3,24906,05-01-2024 06:25:14,,8086,207842783,270419087
23341,3,30067,04-01-2024 21:20:46,,40754,61450384,73138096
22749,3,78820,04-01-2024 18:07:01,05-01-2024 08:33:45,52004,2145564790,2919175502
25314,3,78820,05-01-2024 08:34:03,,357,19354307,25260665
23755,3,42020,04-01-2024 23:40:00,,32400,744647330,1061984294
24377,3,60937,05-01-2024 03:24:31,,18929,1918273638,2398545546
24605,3,49072,05-01-2024 04:31:12,,14928,374428185,446045633
23756,3,77658,04-01-2024 23:42:40,,32240,271223313,289434393
23863,3,20094,05-01-2024 00:24:55,,29705,264589006,354343771
23805,3,83705,05-01-2024 00:07:33,,30747,281941286,333260779
24684,3,46335,05-01-2024 05:06:16,,12824,271352129,332849223
24836,3,91254,05-01-2024 05:52:18,,10062,106625462,130016091
23833,3,41944,05-01-2024 00:13:13,,30407,551829704,754633162
23930,3,89447,05-01-2024 00:41:02,,28738,911890875,936326420
25178,3,68756,05-01-2024 07:52:47,,2833,107806289,115839301
24837,3,28929,05-01-2024 05:54:16,,9944,963556985,1385059236
24606,3,92200,05-01-2024 04:31:21,,14919,409732387,443791440
24570,3,40901,05-01-2024 04:21:52,,15488,141810057,175704602
22928,3,11788,04-01-2024 19:02:09,,49071,1109953661,1460136383
24518,3,68906,05-01-2024 04:02:44,,16636,422844104,438999694
23314,3,63278,04-01-2024 21:16:15,,41025,10936614566,27310285989
25249,3,25904,05-01-2024 08:19:52,,1208,663236788,1310069319
23834,3,20050,05-01-2024 00:11:12,,30528,37191505,48388276
24607,3,5744,05-01-2024 04:36:02,,14638,5939571,6520321
23078,3,4633,04-01-2024 19:58:11,,45709,1933379910,2616660314
24238,3,14771,05-01-2024 02:30:43,,22157,69371791,82722188
24519,3,41784,05-01-2024 04:05:49,,16451,1689179326,1776430814
24988,3,27814,05-01-2024 06:44:46,,6914,469737779,517868740
23956,3,99801,05-01-2024 00:56:18,,27822,2751876200,2771949172
24239,3,20535,05-01-2024 02:31:52,,22088,1076620314,1113032241
23342,3,36272,04-01-2024 21:23:40,,40580,1354719473,1516260542
23567,3,4200,04-01-2024 22:43:18,,35802,17387736229,33649877322
24773,3,26136,05-01-2024 05:30:19,,11381,303231802,384804563
25210,3,59763,05-01-2024 08:09:37,,1823,9737328,10470575
24322,3,82331,05-01-2024 03:04:14,,20146,232761081,338512098
24323,3,86618,05-01-2024 03:09:21,,19839,366936515,441298423
24774,3,54985,05-01-2024 05:35:16,,11084,571272674,737749144
23040,3,20234,04-01-2024 19:41:23,,46717,617474297,741093686
22640,3,79634,04-01-2024 17:27:05,,54775,1714859807,1739685152
24378,3,55368,05-01-2024 03:28:13,,18707,877617734,1120046503
24446,3,98207,05-01-2024 03:44:18,,17742,452721416,648818781
25315,3,67630,05-01-2024 08:30:42,,558,8528014,10325339
23865,3,13895,05-01-2024 00:26:26,,29614,285155863,342325845
24838,3,60997,05-01-2024 05:52:44,,10036,23662017,28878867
24715,3,40041,05-01-2024 05:17:45,,12135,123183810,174220038
24447,3,92956,05-01-2024 03:41:15,,17925,909464727,1237076040
24800,3,33175,05-01-2024 05:42:33,,10647,187875660,257937422
23957,3,16915,05-01-2024 00:58:33,,27687,275441585,334097737
24839,3,16963,05-01-2024 05:50:56,,10144,19857223,21307032
24033,3,88905,05-01-2024 01:25:44,,26056,2022375937,2076025766
23866,3,86451,05-01-2024 00:24:18,,29742,99042903,99219198
22092,3,35241,04-01-2024 14:12:17,,66463,1141974451,1219648921
24009,3,52829,05-01-2024 01:15:58,,26642,985399467,1274071309
24379,3,73687,05-01-2024 03:26:05,,18835,760529419,801905961
24204,3,14310,05-01-2024 02:21:27,,22713,876882721,988410146
23568,3,9602,04-01-2024 22:43:11,,35809,698172845,768465900
25316,3,48836,05-01-2024 08:35:51,,249,2908782,3726999
25211,3,29595,05-01-2024 08:08:33,,1887,9668273,13568129
23233,3,14673,04-01-2024 20:49:13,,42647,1623876025,1753222617
23284,3,43017,04-01-2024 21:08:48,,41472,1382166420,1432973396
24520,3,26674,05-01-2024 04:01:11,,16729,9900852,10410253
24775,3,29395,05-01-2024 05:35:17,,11083,178732688,257706103
23691,3,22682,04-01-2024 23:23:43,,33377,831241420,1180933235
23147,3,13707,04-01-2024 20:14:01,,44759,111249794,132251326
23344,3,22914,04-01-2024 21:29:25,,40235,451327202,603719671
25016,3,67116,05-01-2024 06:51:18,05-01-2024 08:33:42,6144,197829702,203448438
25286,3,49893,05-01-2024 08:29:17,,643,13943772,14239382
22960,3,93530,04-01-2024 19:17:41,,48139,299166491,329266252
24348,3,99820,05-01-2024 03:17:48,,19332,368767208,387875853
25317,3,49083,05-01-2024 08:39:32,,28,239340,297292
23426,3,73603,04-01-2024 21:54:08,,38752,378077204,491484079
24146,3,64177,05-01-2024 02:00:25,,23975,432810191,620965181
24147,3,74007,05-01-2024 02:07:10,,23570,2066211729,2266320380
24717,3,24757,05-01-2024 05:14:06,,12354,1937381351,4916230342
24920,3,58717,05-01-2024 06:21:41,,8299,176272383,252509477
23041,3,54137,04-01-2024 19:47:08,,46372,1476240637,1753315520
24718,3,34165,05-01-2024 05:19:06,,12054,193105590,260204309
25212,3,35615,05-01-2024 08:04:08,,2152,22249445,24604400
24801,3,47814,05-01-2024 05:47:45,,10335,224425052,266286881
24989,3,18793,05-01-2024 06:45:34,,6866,370658112,468891734
23723,3,88662,04-01-2024 23:34:52,,32708,1194698065,1431351359
24240,3,14993,05-01-2024 02:39:28,,21632,650173406,674927651
23779,3,63071,04-01-2024 23:56:08,,31432,1438126104,1458426301
24448,3,38515,05-01-2024 03:42:59,,17821,217629265,281547178
24921,3,69807,05-01-2024 06:29:20,,7840,648093586,673607792
24034,3,4056,05-01-2024 01:22:28,,26252,513742923,744805155
23427,3,26449,04-01-2024 21:55:10,,38690,1320229212,1388558001
23081,3,55353,04-01-2024 19:58:58,,45662,1424999175,2022119248
24990,3,34076,05-01-2024 06:46:39,,6801,106919876,120788584
25213,3,42988,05-01-2024 08:00:06,,2394,46701777,47493435
25318,3,79828,05-01-2024 08:34:23,,337,10371497,15545972
23008,3,9339,04-01-2024 19:38:11,,46909,93685620,94574702
23042,3,53299,04-01-2024 19:47:32,,46348,421024298,510135281
23658,3,61247,04-01-2024 23:19:23,,33637,1879876119,2326369592
23625,3,53378,04-01-2024 23:09:42,,34218,341428664,399292799
22776,3,93105,04-01-2024 18:18:51,,51669,974763915,1177250242
24991,3,46132,05-01-2024 06:46:35,,6805,193638349,219473319
23484,3,50378,04-01-2024 22:13:47,,37573,2180521809,5184596417
24324,3,66982,05-01-2024 03:04:36,,20124,731364027,971856093
23659,3,28958,04-01-2024 23:18:29,,33691,1415315529,1616245945
24963,3,58057,05-01-2024 06:34:17,,7543,796375351,887436633
24922,3,68739,05-01-2024 06:28:59,,7861,67377427,91103481
24868,3,29703,05-01-2024 06:05:51,,9249,380873099,525922299
25090,3,22158,05-01-2024 07:28:09,,4311,1803915090,3648748394
22548,3,78040,04-01-2024 16:57:35,,56545,1510908334,1556366731
23082,3,90287,04-01-2024 19:58:16,,45704,1952651046,2139981653
25287,3,62481,05-01-2024 08:28:35,,685,37391311,52089345
24417,3,41881,05-01-2024 03:34:47,,18313,550668075,696935456
25250,3,21968,05-01-2024 08:11:15,,1725,18674604,24662648
24205,3,86212,05-01-2024 02:23:47,,22573,3910592301,11391411515
23009,3,29772,04-01-2024 19:37:06,,46974,1279661572,1540918010
23514,3,81745,04-01-2024 22:25:44,,36856,6753836266,13359287545
25179,3,45464,05-01-2024 07:59:31,,2429,36562655,42204730
24964,3,36858,05-01-2024 06:34:01,,7559,57271979,70897990
24776,3,17328,05-01-2024 05:36:32,,11008,272896877,308064509
23083,3,80752,04-01-2024 19:53:42,,45978,1080426090,1235637672
23393,3,69178,04-01-2024 21:48:37,,39083,1003905042,1340779203
24483,3,82764,05-01-2024 03:50:41,,17359,265003942,303099789
24449,3,62435,05-01-2024 03:41:10,,17930,70911985,88587238
23010,3,35624,04-01-2024 19:30:52,,47348,11807783876,29731326492
24173,3,70691,05-01-2024 02:12:17,,23263,417381123,466635176
25123,3,60111,05-01-2024 07:37:44,,3736,6227917,6429491
24685,3,31103,05-01-2024 05:03:58,,12962,2338078371,6535475744
24349,3,56117,05-01-2024 03:13:56,,19564,274324679,351384478
22394,3,75453,04-01-2024 16:08:26,,59494,940841605,1088792320
22834,3,47054,04-01-2024 18:30:43,,50957,11514759355,33609043124
24484,3,13406,05-01-2024 03:51:42,,17298,731012168,838363452
25158,3,91535,05-01-2024 07:49:41,,3019,330752409,978734325
23569,3,27867,04-01-2024 22:40:55,,35945,164963643,201640190
25091,3,52026,05-01-2024 07:29:59,,4201,79620500,90094425
25214,3,73604,05-01-2024 08:09:57,,1803,144533390,427626666
24485,3,94101,05-01-2024 03:52:28,,17252,3817949368,9804521758
23626,3,76335,04-01-2024 23:01:07,,34733,952687603,1161643812
23693,3,67403,04-01-2024 23:29:53,,33007,77708873,82041188
25319,3,28558,05-01-2024 08:30:15,,585,231343932,483790434
22689,3,4560,04-01-2024 17:46:48,05-01-2024 08:36:53,53405,2913659867,3247606570
24545,3,29489,05-01-2024 04:12:46,,16034,342432639,360609810
23210,3,72656,04-01-2024 20:35:52,,43448,1642995303,2444322512
23516,3,73759,04-01-2024 22:25:01,,36899,162172510,184237197
23868,3,72420,05-01-2024 00:22:07,,29873,13503744,19019695
24241,3,75821,05-01-2024 02:31:30,,22110,198284731,200607441
22517,3,30491,04-01-2024 16:45:43,,57257,175298953,178437621
23869,3,54699,05-01-2024 00:25:55,,29645,266791832,292021572
24923,3,97867,05-01-2024 06:20:42,,8358,113785045,150676290
23517,3,56707,04-01-2024 22:24:15,,36945,448014759,609745814
24802,3,75765,05-01-2024 05:40:55,,10745,199921271,281506171
22432,3,32550,04-01-2024 16:14:00,,59160,3336009757,3417351972
23366,3,48434,04-01-2024 21:34:39,,39921,416470579,565669143
24486,3,78425,05-01-2024 03:50:57,,17343,855945563,1064113007
24060,3,64190,05-01-2024 01:36:20,,25420,1196587102,1547235099
23870,3,91796,05-01-2024 00:25:16,,29684,309240327,383938364
24803,3,89628,05-01-2024 05:49:30,,10230,248228020,336466733
23976,3,53445,05-01-2024 01:05:28,,27272,1441530639,1601706397
25037,3,10058,05-01-2024 07:05:13,,5687,126347312,155263134
22433,3,32925,04-01-2024 16:17:36,,58944,14234667091,31711449200
23394,3,83773,04-01-2024 21:42:33,,39447,373227163,495424259
23315,3,59792,04-01-2024 21:12:06,,41274,276137227,402662103
23287,3,64556,04-01-2024 21:05:54,,41646,1525746691,1562600135
24418,3,11615,05-01-2024 03:34:10,,18350,690300785,698561272
24174,3,5723,05-01-2024 02:12:38,,23242,107026937,118020094
22095,3,40738,04-01-2024 14:10:50,,66550,1329325550,1548205042
24745,3,70641,05-01-2024 05:23:47,,11773,256850135,309428835
25180,3,11610,05-01-2024 07:58:34,,2486,25996669,33747881
24521,3,98241,05-01-2024 04:06:41,,16399,947619562,1227664861
25092,3,93833,05-01-2024 07:22:20,,4660,35506960,38329865
24608,3,58789,05-01-2024 04:39:30,,14430,5851712152,12126409162
24294,3,30026,05-01-2024 02:57:03,,20577,505504035,725284021
24746,3,92648,05-01-2024 05:27:51,,11529,289603058,352751799
23460,3,79660,04-01-2024 22:01:51,,38289,1180979354,1581179901
23978,3,34663,05-01-2024 01:09:28,,27032,1310253708,1335303087
24777,3,73187,05-01-2024 05:30:58,,11342,56928678,76761315
24924,3,36661,05-01-2024 06:25:04,,8096,1310049187,3805697592
24925,3,27624,05-01-2024 06:23:20,,8200,545248579,663662045
