IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,16827,260562263,370829352
24603,3,83219,05-01-2024 04:30:29,,12571,52599929,76783760
24114,3,75977,05-01-2024 01:57:11,,21769,857736064,947807587
24144,3,14249,05-01-2024 02:08:31,,21089,7796575775,16630662402
25121,3,86426,05-01-2024 07:31:32,,1708,4908202,6659633
24145,3,98602,05-01-2024 02:04:46,,21314,32520348,36982419
25014,3,5024,05-01-2024 06:59:08,,3652,354220082,483881768
24347,3,74376,05-01-2024 03:16:30,,17010,622910588,928633290
23511,3,4097,04-01-2024 22:28:11,,34309,70691120,84054874
24835,3,45915,05-01-2024 05:51:49,,7691,22512159,25133351
23076,3,99991,04-01-2024 19:59:55,,43205,1026828471,1233073282
24445,3,41503,05-01-2024 03:49:54,,15006,815529321,901489119
23754,3,10551,04-01-2024 23:47:19,,29561,1343727084,1747476925
24517,3,26897,05-01-2024 04:05:49,,14051,765748875,855660828
22638,3,44315,04-01-2024 17:21:49,,52691,171078312,250832659
22639,3,32604,04-01-2024 17:25:55,,52445,1749437063,2287413150
23112,3,62050,04-01-2024 20:01:14,,43126,21697508735,43153613679
24651,3,80889,05-01-2024 04:57:03,,10977,15534484,22022115
25122,3,27107,05-01-2024 07:38:04,,1316,990659,1343166
23600,3,40795,04-01-2024 22:54:40,,32720,64992177,76425295
24919,3,24906,05-01-2024 06:25:14,,5686,198628821,199430122
23341,3,30067,04-01-2024 21:20:46,,38354,180055232,242456242
22749,3,78820,04-01-2024 18:07:01,,49979,2006225450,2405471159
23755,3,42020,04-01-2024 23:40:00,,30000,746819717,798412956
24377,3,60937,05-01-2024 03:24:31,,16529,1575143251,2273869835
24605,3,49072,05-01-2024 04:31:12,,12528,306620730,345928837
23756,3,77658,04-01-2024 23:42:40,,29840,181361789,198305384
23863,3,20094,05-01-2024 00:24:55,,27305,213797493,271801853
23805,3,83705,05-01-2024 00:07:33,,28347,303651814,411211038
24684,3,46335,05-01-2024 05:06:16,,10424,163761786,213887143
24836,3,91254,05-01-2024 05:52:18,,7662,88068807,89997063
23833,3,41944,05-01-2024 00:13:13,,28007,498576558,569526503
23930,3,89447,05-01-2024 00:41:02,,26338,777256131,1015601400
22667,3,68756,04-01-2024 17:38:22,05-01-2024 07:51:08,51166,2335592206,3428271378
25178,3,68756,05-01-2024 07:52:47,,433,14088619,20488445
24837,3,28929,05-01-2024 05:54:16,,7544,964349424,1011908721
24606,3,92200,05-01-2024 04:31:21,,12519,439210685,508977524
24570,3,40901,05-01-2024 04:21:52,,13088,144862167,200002320
22928,3,11788,04-01-2024 19:02:09,,46671,1194207068,1204732956
24518,3,68906,05-01-2024 04:02:44,,14236,240247987,253964645
23314,3,63278,04-01-2024 21:16:15,,38625,12731130792,24265544031
25015,3,25904,05-01-2024 06:54:46,,3914,1307385537,3418849514
23834,3,20050,05-01-2024 00:11:12,,28128,35235997,43033728
24607,3,5744,05-01-2024 04:36:02,,12238,8977822,9604090
23078,3,4633,04-01-2024 19:58:11,,43309,2021414493,2664060147
23864,3,46900,05-01-2024 00:24:46,05-01-2024 07:56:13,27087,578154302,666409195
24238,3,14771,05-01-2024 02:30:43,,19757,31066316,45756540
24519,3,41784,05-01-2024 04:05:49,,14051,1126807650,1593483349
24988,3,27814,05-01-2024 06:44:46,,4514,282189241,341970370
23956,3,99801,05-01-2024 00:56:18,,25422,2261328528,2620443810
24239,3,20535,05-01-2024 02:31:52,,19688,817750296,830789985
23342,3,36272,04-01-2024 21:23:40,,38180,904598419,989350154
23567,3,4200,04-01-2024 22:43:18,,33402,15901879422,39113915057
24773,3,26136,05-01-2024 05:30:19,,8981,233289087,319238572
24322,3,82331,05-01-2024 03:04:14,,17746,207807287,224095452
24323,3,86618,05-01-2024 03:09:21,,17439,241099146,263338753
24774,3,54985,05-01-2024 05:35:16,,8684,387204796,563959288
23040,3,20234,04-01-2024 19:41:23,,44317,748854612,805251603
22640,3,79634,04-01-2024 17:27:05,,52375,1360103890,1950977695
24378,3,55368,05-01-2024 03:28:13,,16307,750860017,868921917
24446,3,98207,05-01-2024 03:44:18,,15342,341216540,422469197
23865,3,13895,05-01-2024 00:26:26,,27214,173933036,203446224
24838,3,60997,05-01-2024 05:52:44,,7636,17886083,24277155
24715,3,40041,05-01-2024 05:17:45,,9735,46914330,57429112
24447,3,92956,05-01-2024 03:41:15,,15525,756509067,954584067
24800,3,33175,05-01-2024 05:42:33,,8247,121460506,130635657
