IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||3071|1311235864|1709372040
42114|1|74301|06/01/2024 06:46:46||25994|3038970624|4383106232
40659|1|33927|05/01/2024 23:33:38||51982|16266450704|23126248928
42594|1|6239|06/01/2024 09:00:09|06/01/2024 13:51:16|17467|10328235776|11162324872
40047|1|68512|05/01/2024 20:28:52||63068|4756188568|6722210208
42891|1|30684|06/01/2024 10:31:21||12519|2645301616|2696553656
40048|1|62355|05/01/2024 20:26:21||63219|80160210648|217189238344
43200|1|24528|06/01/2024 12:02:08||7072|708788560|794188776
41843|1|4097|06/01/2024 05:20:39||31161|427220992|497079112
41057|1|45915|06/01/2024 01:28:47||45073|2063046336|2162844448
43315|1|18826|06/01/2024 12:38:02||4918|7261301896|13965246456
43475|1|96559|06/01/2024 13:18:28||2492|682236312|729552448
43617|1|77661|06/01/2024 13:52:58||422|89776672|120269368
43316|1|75538|06/01/2024 12:34:59||5101|419143560|533042280
43508|1|68238|06/01/2024 13:26:19||2021|483051240|619425736
43164|1|77463|06/01/2024 11:51:56||7684|3310434232|4814946176
40944|1|41083|06/01/2024 00:54:38||47122|69505324224|133860556920
42316|1|25839|06/01/2024 07:40:27||22773|2434981600|2835657544
42449|1|91718|06/01/2024 08:25:25||20075|6778587016|9044140272
41367|1|30067|06/01/2024 02:51:30||40110|1913196840|2812215496
42421|1|69819|06/01/2024 08:19:53||20407|164867520|233370648
42892|1|27631|06/01/2024 10:30:26||12574|611541704|744715408
42998|1|90678|06/01/2024 11:08:21||10299|1333735192|1570471952
41725|1|38260|06/01/2024 04:43:34||33386|5839114064|8275716104
43476|1|59994|06/01/2024 13:19:37||2423|345249256|440189288
40812|1|16617|06/01/2024 00:14:14||49546|30023558064|33745912240
43242|1|35261|06/01/2024 12:18:11||6109|114880808|119387024
41844|1|59205|06/01/2024 05:25:54||30846|68218594416|197254066784
40317|1|83585|05/01/2024 21:43:35||58585|30178916000|34080295504
40618|1|15108|05/01/2024 23:23:12||52608|2396109312|2789392488
42634|1|29181|06/01/2024 09:14:46||17114|915538496|1304440128
40973|1|35204|06/01/2024 01:04:02||46558|6151182768|6822659000
42422|1|89716|06/01/2024 08:10:57||20943|8015020064|11280356200
40694|1|65857|05/01/2024 23:41:50||51490|12703276136|15323422864
43436|1|60741|06/01/2024 13:06:32||3208|411170392|443586936
43477|1|47789|06/01/2024 13:17:10||2570|327281512|397540688
40459|1|45696|05/01/2024 22:33:51||55569|4532537432|5752386000
41217|1|17166|06/01/2024 02:10:36||42564|68443136000|189835086200
43201|1|46900|06/01/2024 12:07:34||6746|1009448576|1022549216
42635|1|11728|06/01/2024 09:19:50||16810|2451771016|3591954184
43165|1|25368|06/01/2024 11:57:07||7373|505523472|662015840
42859|1|27076|06/01/2024 10:23:46||12974|1094808816|1185848784
41254|1|27814|06/01/2024 02:25:56||41644|20525765872|21856647576
43280|1|99801|06/01/2024 12:24:38||5722|240581512|291760888
43243|1|63626|06/01/2024 12:15:26||6274|69955896|82217576
42115|1|25532|06/01/2024 06:40:55||26345|4085780040|5876349584
42999|1|88167|06/01/2024 11:06:09||10431|2638004624|3114517000
41531|1|13839|06/01/2024 03:41:56||37084|9288044464|12300233304
43104|1|33912|06/01/2024 11:34:52||8708|6456287000|7583536472
41436|1|86402|06/01/2024 03:18:21||38499|79203432512|181228226160
41778|1|4200|06/01/2024 05:08:37||31883|86384531720|251128192296
43538|1|32859|06/01/2024 13:38:28||1292|70138120|95403712
42738|1|93219|06/01/2024 09:41:12||15528|174572040|217584808
42084|1|69235|06/01/2024 06:32:21||26859|912567152|1042227072
42389|1|11924|06/01/2024 08:04:25||21335|2897096480|4128481552
43539|1|54404|06/01/2024 13:32:01||1679|167215224|234875120
41500|1|94047|06/01/2024 03:36:24||37416|19243511336|24993089896
39772|1|48701|05/01/2024 19:09:51||67809|8691166728|8961561688
41755|1|68329|06/01/2024 04:52:14||32866|7088394040|7817165192
40460|1|50884|05/01/2024 22:35:04||55496|5516062568|5828761088
43244|1|9681|06/01/2024 12:13:40||6380|248561856|283317624
40212|1|71658|05/01/2024 21:12:24||60456|4248594176|5393505632
42116|1|53757|06/01/2024 06:40:06||26394|531450544|603940208
43437|1|37529|06/01/2024 13:04:55||3305|5832780016|14233128776
43245|1|42806|06/01/2024 12:19:04||6056|824892576|955519592
40529|1|25093|05/01/2024 22:52:01||54479|8954758072|11708158480
43067|1|80714|06/01/2024 11:26:51||9189|1392855552|1426812520
42739|1|49253|06/01/2024 09:40:36||15564|393644472|571886696
40946|1|93337|06/01/2024 00:53:07||47213|27828920552|39018507440
43068|1|71383|06/01/2024 11:20:56||9544|3904148488|5317457392
39820|1|35546|05/01/2024 19:19:13||67247|2859434064|4170645320
42480|1|23220|06/01/2024 08:38:36||19284|3406549584|3447043520
42353|1|16915|06/01/2024 07:50:01||22199|1941650568|2423888536
41398|1|91153|06/01/2024 03:02:20||39460|10571633160|14920129488
40345|1|30847|05/01/2024 21:55:35||57865|21116306864|23484184608
43281|1|21813|06/01/2024 12:27:24||5556|10968073456|22570843944
41658|1|35241|06/01/2024 04:28:08||34312|2600266424|3264535112
40744|1|98076|05/01/2024 23:53:17||50803|6960524464|9207985568
43141|1|96497|06/01/2024 11:42:54||8226|1195328904|1791530560
41917|1|28082|06/01/2024 05:41:59||29881|5429558432|6864188736
43540|1|59136|06/01/2024 13:38:01||1319|441222256|531383944
40087|1|26698|05/01/2024 20:32:01||62879|227327689256|446658909208
40461|1|17744|05/01/2024 22:31:08||55732|20096058112|26198722984
42554|1|97799|06/01/2024 08:58:26||18094|13604293016|17307802704
42208|1|13707|06/01/2024 07:18:57||24063|432202784|553217256
40910|1|5366|06/01/2024 00:43:27||47793|50730132008|27990244096
42043|1|16048|06/01/2024 06:27:46||27134|14457409000|16181854984
43000|1|44400|06/01/2024 11:07:09||10371|13066502280|9611731904
43579|1|37480|06/01/2024 13:44:08||952|368305056|539723200
42706|1|93530|06/01/2024 09:32:18||16062|737438696|909551312
42482|1|84542|06/01/2024 08:31:53||19687|7650942248|7808500024
43001|1|20682|06/01/2024 11:03:19||10601|1994843664|2803617112
42555|1|26787|06/01/2024 08:54:59||18301|1022108616|1257295144
40554|1|64177|05/01/2024 23:05:15||53685|12762181816|15390170816
43438|1|74007|06/01/2024 13:09:15||3045|377633816|385816832
42973|1|82492|06/01/2024 10:52:33||11247|2426810728|2850201776
41060|1|85076|06/01/2024 01:20:35||45565|9373054944|10346836192
43541|1|58783|06/01/2024 13:31:09||1731|466670656|510007672
42209|1|31208|06/01/2024 07:16:40||24200|1248488376|1578045288
42764|1|10962|06/01/2024 09:50:49||14951|337224744|453055912
42282|1|59510|06/01/2024 07:39:49||22811|27394391264|51878678544
42671|1|99338|06/01/2024 09:29:35||16225|2310583472|2927813888
41321|1|78898|06/01/2024 02:49:15||40245|1928555968|2697254904
41061|1|87164|06/01/2024 01:29:38||45022|13326375352|16109744048
42931|1|88662|06/01/2024 10:42:48||11832|2206718760|2480709568
43356|1|99739|06/01/2024 12:49:48||4212|9755239872|21867121640
43002|1|81147|06/01/2024 11:09:17||10243|589990352|677763008
41984|1|4056|06/01/2024 06:03:05||28615|4900457064|6689781160
39775|1|64480|05/01/2024 19:05:03|06/01/2024 13:54:10|67747|20704773504|28100155656
43618|1|64480|06/01/2024 13:54:35||325|327478240|390404720
41959|1|34076|06/01/2024 05:58:26||28894|6832382704|7970608032
42283|1|81609|06/01/2024 07:32:20||23260|2531634568|2708766528
41020|1|42336|06/01/2024 01:17:59||45721|15023113840|20183494816
41218|1|35390|06/01/2024 02:17:28||42152|6918915096|7527482472
43282|1|4719|06/01/2024 12:25:14||5686|9852016|12517432
42450|1|82031|06/01/2024 08:21:03||20337|9005125144|10047808896
42086|1|17160|06/01/2024 06:33:45||26775|5932538208|8758209744
42556|1|68204|06/01/2024 08:50:59||18541|2127686232|2576031424
43478|1|51212|06/01/2024 13:14:01||2759|672184264|680732784
43069|1|28628|06/01/2024 11:28:14||9106|1864860368|1934507160
42860|1|17452|06/01/2024 10:27:36||12744|2779823248|3847045824
43070|1|28958|06/01/2024 11:25:09||9291|3301397480|3328618944
