IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||13589|41826436088|109479382200
10858|2|83219|02/01/2024 16:52:24||34056|1669678648|2444697584
11473|2|42067|02/01/2024 20:20:04||21596|3002693640|3728333800
10134|2|14249|02/01/2024 12:57:53||48127|128724482728|272083496496
9702|2|85502|02/01/2024 10:25:11||57289|9582940456|11004744576
9841|2|5024|02/01/2024 11:12:19||54461|26848019168|27238042608
11793|2|49346|02/01/2024 22:16:22||14618|1983422928|2267155608
12448|2|74376|03/01/2024 02:18:27||93|31728064|38997968
9953|2|6910|02/01/2024 11:56:33||51807|13911150384|16411101984
12307|2|87007|03/01/2024 01:26:05||3235|8018681992|15795785344
11291|2|59786|02/01/2024 19:10:36||25764|1477970752|2007423648
10235|2|87237|02/01/2024 13:20:55||46745|5378300960|5601954480
11203|2|68238|02/01/2024 18:41:31||27509|7102061400|9755302256
11204|2|88379|02/01/2024 18:47:35||27145|2335034464|3345163544
12121|2|27107|03/01/2024 00:19:42||7218|97593288|107147256
9865|2|88000|02/01/2024 11:28:35||53485|28430595720|28887699728
11140|2|24906|02/01/2024 18:24:23||28537|2998984424|3780871312
11565|2|38537|02/01/2024 20:58:00||19320|8856468936|10118659784
12034|2|24772|02/01/2024 23:48:36||9084|1734512368|2112687216
12262|2|87377|03/01/2024 01:06:41||4399|983330768|1134998328
11364|2|69819|02/01/2024 19:46:36||23604|619433576|820920504
10236|2|82744|02/01/2024 13:24:26||46534|14208004640|18950061656
10747|2|55142|02/01/2024 16:18:11||36109|6562883392|6647993480
11764|2|59994|02/01/2024 22:00:54||15546|1010537176|1351780424
12238|2|28831|03/01/2024 00:55:35||5065|347719056|454884400
11621|2|19948|02/01/2024 21:16:52||18188|1455043280|2075065000
12189|2|91254|03/01/2024 00:35:51||6249|1139384864|1230270200
11566|2|56069|02/01/2024 20:53:52||19568|2604751064|3781123048
10237|2|16186|02/01/2024 13:25:43||46457|14601668176|15041594144
11502|2|33015|02/01/2024 20:38:43||20477|43241018384|109419818568
10982|2|92200|02/01/2024 17:32:30||31650|6654990984|7516250384
11205|2|15108|02/01/2024 18:42:11||27469|1093800256|1612412472
11206|2|94245|02/01/2024 18:46:38||27202|1744969880|2127183272
11843|2|9634|02/01/2024 22:32:19||13661|1541644032|1731774448
12263|2|11788|03/01/2024 01:03:17||4603|961870616|1393944168
11207|2|63278|02/01/2024 18:43:10||27410|58548596376|123830465000
11365|2|52989|02/01/2024 19:45:36||23664|6960387976|8129062328
12413|2|61755|03/01/2024 02:00:40||1160|33346096|38108960
9920|2|45210|02/01/2024 11:43:47||52573|586196144|674558816
12287|2|17166|03/01/2024 01:15:04||3896|6533764304|18280649432
12288|2|39156|03/01/2024 01:11:00||4140|1117882312|1153972112
11678|2|70324|02/01/2024 21:31:04||17336|639456256|954506544
11765|2|11728|02/01/2024 22:03:39||15381|1635601352|2091854232
10500|2|9319|02/01/2024 14:53:23||41197|7753083640|8791259128
10720|2|77984|02/01/2024 16:01:02||37138|10744169656|13199357576
11503|2|25368|02/01/2024 20:37:22||20558|11690840976|15532102048
11704|2|27814|02/01/2024 21:45:37||16463|7054038616|9025954592
12190|2|99801|03/01/2024 00:32:36||6444|1215241128|1732378472
10860|2|92010|02/01/2024 16:54:30||33930|2744688472|3876047000
9787|2|9240|02/01/2024 10:51:24||55716|26613364600|30630899184
9394|2|8962|02/01/2024 08:38:06||63714|3155363640|3895418448
10721|2|13839|02/01/2024 16:02:20||37060|9382937576|12697079944
10809|2|61983|02/01/2024 16:30:55||35345|13526271520|15724753464
12067|2|4200|02/01/2024 23:58:51||8469|21985291312|41749164840
10983|2|32859|02/01/2024 17:30:20||31780|2291551336|2607040680
11262|2|82331|02/01/2024 19:07:39||25941|1968002840|2788984944
10469|2|29201|02/01/2024 14:43:01||41819|2004506392|2210849784
10051|2|93219|02/01/2024 12:28:05||49915|4272347320|5617482168
11766|2|10525|02/01/2024 22:00:25||15575|1931197224|2127646120
12308|2|11366|03/01/2024 01:21:56||3484|986990920|1439559376
11567|2|43063|02/01/2024 20:59:47||19213|11481534152|14415690704
11533|2|92628|02/01/2024 20:46:18||20022|8002595976|8250804896
11904|2|13895|02/01/2024 22:50:42||12558|3067497488|3664724520
12377|2|9681|03/01/2024 01:51:27||1713|1110998296|1331242816
10260|2|37529|02/01/2024 13:31:35||46105|125746201872|245398804160
12122|2|58478|03/01/2024 00:19:54||7206|21024061472|40185399488
9366|2|93337|02/01/2024 08:20:32|03/01/2024 02:11:58|64286|28348241040|30417767176
10320|2|30881|02/01/2024 13:53:35||44785|10838992696|13845078368
12010|2|82279|02/01/2024 23:38:38||9682|6306091208|8477417576
11324|2|35241|02/01/2024 19:29:37||24623|2182664944|2274465736
10661|2|52829|02/01/2024 15:47:43||37937|7844123176|10592270944
9217|2|73687|02/01/2024 07:22:37||68243|15351029512|17341176704
10634|2|9602|02/01/2024 15:37:55||38525|7782806008|8262593200
12414|2|48836|03/01/2024 02:05:25||875|60102600|69913008
9760|2|29595|02/01/2024 10:47:14||55966|5543209504|6740903568
11731|2|47660|02/01/2024 21:54:05||15955|3435684344|4937276936
12100|2|79276|03/01/2024 00:08:51||7869|982930536|1081274008
12213|2|43017|03/01/2024 00:48:12||5508|3017319752|3113611176
11824|2|26674|02/01/2024 22:25:01||14099|47241264|60071192
10135|2|77830|02/01/2024 12:54:36||48324|168361623984|498917019480
9890|2|21486|02/01/2024 11:37:19||52961|12801122200|13961055152
11366|2|17744|02/01/2024 19:47:22||23558|5083808432|7080474336
12191|2|8161|03/01/2024 00:36:20||6220|1145531176|1257004832
11958|2|15171|02/01/2024 23:13:06||11214|314290840|441742472
10501|2|5366|02/01/2024 14:55:44||41056|9162523768|13383583184
12101|2|16048|03/01/2024 00:01:41||8299|953522272|1295534608
10920|2|93530|02/01/2024 17:17:56||32524|1945105480|2555979672
10289|2|19748|02/01/2024 13:46:16||45224|28217388240|83782278664
9788|2|23696|02/01/2024 10:53:45||55575|13378259576|19084403784
11905|2|84542|02/01/2024 22:54:49||12311|4336965232|4449265784
12068|2|13356|02/01/2024 23:56:49||8591|682153176|784465720
11293|2|82492|02/01/2024 19:10:14||25786|4015547952|5986558208
11981|2|74466|02/01/2024 23:20:48||10752|1260074208|1302319864
9921|2|42801|02/01/2024 11:42:19||52661|13960745392|15746485416
10984|2|10962|02/01/2024 17:36:38||31402|4471550768|6617492064
11388|2|14993|02/01/2024 19:52:42||23238|14487138472|20456087272
12264|2|95069|03/01/2024 01:02:24||4656|562894040|745233304
11534|2|81609|02/01/2024 20:45:57||20043|9524816744|10354900544
9891|2|42988|02/01/2024 11:36:48||52992|5919804208|6651855056
11294|2|98982|02/01/2024 19:17:37||25343|12901304608|14763148512
9027|2|63873|02/01/2024 06:25:50|03/01/2024 02:13:22|71252|21377698520|22855106696
10662|2|35324|02/01/2024 15:42:24||38256|9287404904|11566101392
12069|2|8920|02/01/2024 23:57:23||8557|1009361584|1335947888
9956|2|29223|02/01/2024 11:52:13||52067|756870952|998030184
9789|2|4719|02/01/2024 10:51:07||55733|965373768|1299948504
12214|2|37482|03/01/2024 00:41:32||5908|1230612360|1515476336
11622|2|65239|02/01/2024 21:11:58||18482|8800669096|10823775680
12192|2|59576|03/01/2024 00:35:08|03/01/2024 02:15:00|5992|1139643400|1383417128
12449|2|59576|03/01/2024 02:15:45||255|163655888|212884008
12035|2|68530|02/01/2024 23:43:56||9364|585416584|839553088
10950|2|81488|02/01/2024 17:28:17||31903|73216844056|194937862432
11982|2|99138|02/01/2024 23:22:46||10634|1045894592|1291979872
11844|2|53507|02/01/2024 22:35:31||13469|1866658968|2768694728
11592|2|10529|02/01/2024 21:08:05||18715|3167708720|3773976688
12150|2|51438|03/01/2024 00:22:32||7048|3781155112|5081239592
11295|2|51289|02/01/2024 19:17:22||25358|2627387248|3502509048
12289|2|68009|03/01/2024 01:10:39||4161|845909608|958537512
11263|2|88996|02/01/2024 19:01:01||26339|741749360|1050063656
12265|2|27374|03/01/2024 01:02:34||4646|1679287496|2014794192
12415|2|48759|03/01/2024 02:08:25||695|265624480|367095912
11593|2|4956|02/01/2024 21:04:55||18905|1846506344|2227658752
9989|2|86212|02/01/2024 12:04:05||51355|106043615328|288108259440
9703|2|96277|02/01/2024 10:20:14||57586|5823520000|5995731016
11705|2|85099|02/01/2024 21:45:49||16451|725968648|998157576
10635|2|35621|02/01/2024 15:37:40||38540|73915973072|173883308264
10503|2|17328|02/01/2024 14:57:42||40938|6912773136|10281983120
11142|2|69476|02/01/2024 18:23:35||28585|256193624|372060496
10687|2|16015|02/01/2024 15:52:37||37643|5046897472|6068991216
12266|2|36021|03/01/2024 01:00:59||4741|11392329896|32129600744
12071|2|26015|02/01/2024 23:58:57||8463|3833240016|5529662488
12102|2|80644|03/01/2024 00:03:28||8192|744378512|763459496
12011|2|62435|02/01/2024 23:32:32||10048|1281493656|1340204648
10137|2|90514|02/01/2024 12:51:24||48516|9882529320|9925746968
10291|2|57681|02/01/2024 13:42:25||45455|43504660528|130501494408
10504|2|44232|02/01/2024 14:56:50||40990|17025672832|18664858304
10751|2|70691|02/01/2024 16:13:37||36383|982354752|1464401384
11623|2|53250|02/01/2024 21:16:06||18234|450595992|490956088
11367|2|86661|02/01/2024 19:41:09|03/01/2024 02:11:24|23415|3270996616|3960916000
12012|2|8215|02/01/2024 23:30:28||10172|7680950992|8076936904
10431|2|93012|02/01/2024 14:32:21||42459|7080805072|9979385736
11570|2|48614|02/01/2024 20:55:11||19489|5316950720|7023600520
12378|2|73604|03/01/2024 01:55:52||1448|1008474944|1881611680
12332|2|20433|03/01/2024 01:31:26||2914|4957984|6915160
