IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,13421,217932521,247474723
20934,5,63188,04-01-2024 06:01:14,,30526,1009223519,1099695800
21796,5,96501,04-01-2024 12:11:09,,8331,119480386,130839211
21356,5,12457,04-01-2024 09:07:04,,19376,1024512680,1146084351
21357,5,28802,04-01-2024 09:04:34,,19526,165533487,192973058
19801,5,71381,03-01-2024 22:02:12,,59268,802077543,1177982236
22003,5,57101,04-01-2024 13:47:29,,2551,94541162,141506953
21226,5,41503,04-01-2024 08:00:36,,23364,481973302,701190329
21288,5,18382,04-01-2024 08:32:21,,21459,1118599899,1671100905
20214,5,32604,04-01-2024 00:51:54,,49086,1402525335,1561566260
21879,5,50817,04-01-2024 12:50:26,,5974,420398836,425528086
20287,5,32817,04-01-2024 01:27:12,,46968,1970044892,2488968837
20776,5,98845,04-01-2024 04:59:32,,34228,532215531,649499709
20842,5,29793,04-01-2024 05:28:22,,32498,1748744699,2237112306
21548,5,20107,04-01-2024 10:24:23,,14737,31850480,37855607
20509,5,61646,04-01-2024 03:09:47,04-01-2024 14:28:20,40713,12576180690,25326367513
20979,5,68875,04-01-2024 06:29:52,,28808,238730933,284419691
21145,5,30352,04-01-2024 07:33:48,,24972,7254554090,14317298675
21945,5,8078,04-01-2024 13:29:13,,3647,76424535,103941063
22090,5,94645,04-01-2024 14:26:35,,205,309669,351227
21227,5,25434,04-01-2024 08:00:18,,23382,361041172,510122805
21170,5,40416,04-01-2024 07:49:29,,24031,1157422289,842890050
21797,5,74723,04-01-2024 12:14:02,,8158,35275567,39285381
22004,5,51002,04-01-2024 13:49:51,,2409,9482878,12434178
21689,5,41944,04-01-2024 11:24:30,,11130,1184135870,1184595542
20999,5,38761,04-01-2024 06:30:27,,28773,3835102695,10544928077
21971,5,94023,04-01-2024 13:37:21,,3159,867299312,2362726319
20614,5,96325,04-01-2024 03:44:27,,38733,805519977,996617347
21045,5,86922,04-01-2024 06:56:28,,27212,6125471339,16032838406
21918,5,53925,04-01-2024 13:11:27,,4713,26183158,38341439
21880,5,89390,04-01-2024 12:56:39,,5601,2378939859,4716542239
19943,5,55507,03-01-2024 22:53:11,,56209,834693840,1136754183
21881,5,86606,04-01-2024 12:51:09,,5931,25681138,35129925
19964,5,88352,03-01-2024 23:03:57,,55563,1301878390,1415921068
21195,5,38207,04-01-2024 07:50:48,,23952,171501383,232547263
21529,5,76967,04-01-2024 10:13:16,,15404,139593092,188470933
20215,5,59763,04-01-2024 00:59:32,,48628,207037149,273591194
21359,5,66308,04-01-2024 09:01:14,,19726,221004867,254891238
20510,5,68304,04-01-2024 03:09:13,,40847,2620753580,3093403216
21862,5,93759,04-01-2024 12:47:33,,6147,17330705,23536609
21328,5,91655,04-01-2024 08:57:54,,19926,1152635639,1260421935
21767,5,64886,04-01-2024 12:09:37,,8423,331262054,454507570
21504,5,24188,04-01-2024 10:03:31,,15989,951373575,1253391539
22060,5,56533,04-01-2024 14:12:39,,1041,609379868,1529203641
22061,5,55368,04-01-2024 14:11:25,,1115,89984981,117660408
19735,5,79438,03-01-2024 21:32:25,,61055,2350327367,2561587923
19619,5,39710,03-01-2024 20:42:00,,64080,3052715101,3610627205
20980,5,10766,04-01-2024 06:20:08,,29392,993891487,1409703627
21457,5,57625,04-01-2024 09:40:23,,17377,94226202,108435500
20265,5,8131,04-01-2024 01:18:23,,47497,356068437,392410736
20536,5,75824,04-01-2024 03:10:30,,40770,1298275623,1530038069
21289,5,36515,04-01-2024 08:38:20,,21100,234790463,255723648
21171,5,86451,04-01-2024 07:41:26,,24514,176153587,193286253
21430,5,73017,04-01-2024 09:32:17,,17863,45065165,62038235
21290,5,66290,04-01-2024 08:35:55,,21245,940538767,1091314273
20465,5,53522,04-01-2024 02:42:18,,42462,599599047,889571317
21666,5,36344,04-01-2024 11:18:48,,11472,922103831,1331162916
21550,5,30386,04-01-2024 10:24:03,,14757,3976238768,11563178932
21458,5,57811,04-01-2024 09:44:23,,17137,32625553,40129827
21065,5,56034,04-01-2024 07:01:39,,26901,425803798,593599014
21946,5,81273,04-01-2024 13:24:56,,3904,173338963,210371651
21046,5,54786,04-01-2024 06:55:05,,27295,139189734,179973123
21360,5,80364,04-01-2024 09:04:13,,19547,337699579,488157519
19870,5,89270,03-01-2024 22:21:58,04-01-2024 14:20:49,57531,2827834392,4105845884
22091,5,89270,04-01-2024 14:22:39,,441,17590610,17972099
20101,5,83992,04-01-2024 00:00:41,,52159,1209158891,1409616094
20981,5,52785,04-01-2024 06:27:12,,28968,585287953,660737055
21844,5,49083,04-01-2024 12:39:08,,6652,21910113,25351050
20466,5,54137,04-01-2024 02:41:46,,42494,969260883,1386147439
21395,5,32266,04-01-2024 09:27:28,,18152,144077830,158628346
20615,5,13657,04-01-2024 03:45:17,,38683,2594783856,2596731712
21361,5,63071,04-01-2024 09:04:14,,19546,1597307743,2177669825
21616,5,28917,04-01-2024 10:55:49,,12851,435194365,584306037
20756,5,69807,04-01-2024 04:49:18,,34842,1337470634,1813874188
20382,5,35099,04-01-2024 02:09:06,,44454,591305232,639548911
21147,5,36732,04-01-2024 07:32:33,,25047,987448229,1156083546
21617,5,67292,04-01-2024 10:54:37,,12923,575377026,634354971
21768,5,19465,04-01-2024 12:09:39,,8421,14180156,19561994
20903,5,74121,04-01-2024 05:53:24,,30996,1177016047,1307928003
21362,5,79585,04-01-2024 09:05:42,,19458,599940070,789338396
21093,5,97281,04-01-2024 07:19:49,,25811,574738964,584697608
21707,5,44337,04-01-2024 11:33:42,,10578,369414225,377403297
22062,5,96392,04-01-2024 14:14:55,,905,75019518,103705165
20565,5,17224,04-01-2024 03:27:47,,39733,956553078,1130275929
21329,5,56041,04-01-2024 08:57:30,,19950,867382589,1217135680
20817,5,94528,04-01-2024 05:12:24,,33456,1300829219,1450840377
20954,5,85446,04-01-2024 06:14:50,,29710,1364559671,1457468513
21330,5,91475,04-01-2024 08:55:07,,20093,217084873,222150574
20406,5,82128,04-01-2024 02:16:01,,44039,836709088,890601763
20955,5,7230,04-01-2024 06:16:22,,29618,898424563,1200979553
21863,5,62481,04-01-2024 12:42:05,,6475,71303365,104998498
21882,5,14500,04-01-2024 12:58:00,,5520,83172113,123871921
21530,5,67037,04-01-2024 10:11:16,,15524,177746688,188930904
21121,5,86552,04-01-2024 07:26:13,,25427,503510865,521009338
21618,5,8324,04-01-2024 10:54:14,,12946,435675486,542994876
21769,5,95442,04-01-2024 12:03:16,,8804,23839358,25939341
19804,5,67651,03-01-2024 22:04:20,,59140,428188345,458332011
21363,5,59618,04-01-2024 09:05:09,,19491,343770396,396357945
21477,5,53459,04-01-2024 09:56:34,,16406,93244960,111794709
21883,5,99078,04-01-2024 12:53:49,,5771,122784661,128414610
21332,5,68807,04-01-2024 08:54:34,,20126,1694584087,2421920398
20616,5,8363,04-01-2024 03:48:42,,38478,151776819,223530715
21264,5,61269,04-01-2024 08:28:55,,21665,820466507,977573504
21798,5,41462,04-01-2024 12:17:42,,7938,581505862,732430871
20566,5,58696,04-01-2024 03:25:11,,39889,1543131598,1893929805
22063,5,64327,04-01-2024 14:16:18,,822,44638534,54954527
22064,5,58423,04-01-2024 14:12:49,,1031,111174967,119178737
20777,5,62464,04-01-2024 04:51:00,,34740,556583728,623195351
21196,5,13736,04-01-2024 07:50:48,,23952,649779727,660860141
20587,5,43352,04-01-2024 03:32:48,,39432,8526524769,5383410293
21432,5,47054,04-01-2024 09:36:55,,17585,4143135599,9334406052
19805,5,15631,03-01-2024 22:05:32,,59068,2868533248,3270428299
21265,5,92701,04-01-2024 08:21:55,,22085,5378718752,14695669306
20538,5,29884,04-01-2024 03:13:42,,40578,1060152901,1166653638
22092,5,54301,04-01-2024 14:27:49,,131,1282830,1465978
21592,5,87775,04-01-2024 10:43:33,,13587,397511023,530603698
21066,5,29811,04-01-2024 07:06:10,,26630,36369504,51519899
21668,5,91431,04-01-2024 11:17:46,,11534,179165661,188407028
21919,5,79461,04-01-2024 13:14:18,,4542,27921982,38447154
21531,5,97392,04-01-2024 10:16:57,,15183,618358278,845589151
21920,5,58550,04-01-2024 13:16:55,,4385,120144610,148539744
21799,5,4560,04-01-2024 12:12:09,,8271,69646590,96589411
19595,5,45150,03-01-2024 20:33:07,,64613,2152935471,2235143848
21291,5,77007,04-01-2024 08:35:46,,21254,1017060183,1287907386
21173,5,35293,04-01-2024 07:42:55,,24425,198721737,248517925
21384,5,40411,04-01-2024 09:16:41,,18799,24496615,30736454
21800,5,47176,04-01-2024 12:14:54,,8106,27579083,28309446
20617,5,12656,04-01-2024 03:45:51,,38649,248522626,363066018
20618,5,36396,04-01-2024 03:40:43,,38957,724625123,1006884697
21864,5,80761,04-01-2024 12:49:55,,6005,392944738,492460643
20982,5,91638,04-01-2024 06:22:14,,29266,1877814372,2244280921
20690,5,39535,04-01-2024 04:15:28,,36872,2306395952,2408732942
21619,5,66996,04-01-2024 10:56:13,,12827,566148660,787977659
21884,5,53763,04-01-2024 12:55:49,,5651,12182114,13865152
20330,5,85875,04-01-2024 01:45:58,04-01-2024 14:26:58,45660,238653489,326849729
20123,5,15939,04-01-2024 00:17:41,,51139,715223285,823223985
20637,5,11615,04-01-2024 03:50:20,,38380,2085546238,2931835604
21744,5,15211,04-01-2024 11:52:22,,9458,241783045,277061057
21228,5,5723,04-01-2024 08:07:49,,22931,186848153,202193156
22018,5,35874,04-01-2024 13:52:19,,2261,29502974,43542458
21478,5,24663,04-01-2024 09:51:01,,16739,9623103,14292272
21770,5,69594,04-01-2024 12:09:58,,8402,104797332,119089056
20068,5,58789,03-01-2024 23:48:12,,52908,19109767006,40261516446
19737,5,10666,03-01-2024 21:37:11,,60769,1040053562,1070231669
20331,5,26362,04-01-2024 01:41:50,,46090,913698281,1271747056
21845,5,34663,04-01-2024 12:31:37,,7103,39018568,51003766
21094,5,56859,04-01-2024 07:10:25,,26375,236640176,348015959
21229,5,54575,04-01-2024 08:09:03,,22857,234540595,278019360
21593,5,82768,04-01-2024 10:48:01,,13319,871503447,1045098738
20540,5,93034,04-01-2024 03:11:50,,40690,1067072914,1991026287
20937,5,66102,04-01-2024 06:02:06,,30474,1236451456,1588288969
