IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,1558,199227853,261518495
10365,5,17770,01-01-2024 05:01:13,,22127,203203021,247218226
11428,5,96501,01-01-2024 10:57:50,,730,11460796,11780185
10680,5,86426,01-01-2024 06:50:39,,15561,109118464,134250944
10643,5,63273,01-01-2024 06:41:55,,16085,1744763988,2411760573
10644,5,11718,01-01-2024 06:41:33,,16107,700708471,996942156
11393,5,71381,01-01-2024 10:47:43,,1337,22546284,24925674
10394,5,57101,01-01-2024 05:10:51,,21549,220555842,230478830
10915,5,24707,01-01-2024 08:17:04,,10376,96812040,104094360
10819,5,40174,01-01-2024 07:43:05,,12415,114640686,122301781
10793,5,64134,01-01-2024 07:32:23,,13057,241557074,346822016
11282,5,50817,01-01-2024 10:16:31,,3209,49330495,58849721
11051,5,32817,01-01-2024 09:01:30,,7710,533396618,765664090
10294,5,31230,01-01-2024 04:30:24,,23976,581217976,811498634
9795,5,98845,01-01-2024 00:57:00,,36780,1175585176,1705984934
10851,5,71591,01-01-2024 07:59:27,,11433,148827198,191023080
10417,5,29793,01-01-2024 05:20:49,,20951,799615917,1101761600
10295,5,68875,01-01-2024 04:30:36,,23964,24945704,29275057
10820,5,66602,01-01-2024 07:41:51,,12489,102135038,119253064
9916,5,63370,01-01-2024 01:51:38,,33502,392462854,476256874
10916,5,8078,01-01-2024 08:16:22,,10418,291505098,337991894
11152,5,40957,01-01-2024 09:34:34,,5726,416607343,1155998937
10821,5,78820,01-01-2024 07:46:22,,12218,587233968,645371739
10395,5,20131,01-01-2024 05:18:06,,21114,249771590,292093341
11017,5,25434,01-01-2024 08:54:22,,8138,152714000,205847047
10325,5,40416,01-01-2024 04:46:03,,23037,66986164,92049564
8249,5,20094,31-12-2023 15:06:42,,72198,811271991,938387513
11245,5,51002,01-01-2024 10:00:06,,4194,3942609,4562962
10794,5,5571,01-01-2024 07:33:56,,12964,77856313,87987341
5526,5,23002,31-12-2023 12:24:29,,81931,16955052968,41736440183
11429,5,16781,01-01-2024 10:52:26,,1054,28555256,39175623
10010,5,94023,01-01-2024 02:33:49,,30971,8885914014,20114866767
10124,5,49588,01-01-2024 03:26:31,,27809,915437678,1126990430
10990,5,25741,01-01-2024 08:45:51,,8649,50711211,56876270
11078,5,53925,01-01-2024 09:16:06,,6834,54522812,54787799
10189,5,55507,01-01-2024 03:51:43,,26297,437484324,640198936
10710,5,53066,01-01-2024 07:02:15,,14865,57420607,70242171
3228,5,88352,31-12-2023 22:28:47,,45673,1289665630,1784778794
11079,5,38207,01-01-2024 09:16:31,,6809,281202447,333543910
10561,5,14537,01-01-2024 06:13:03,,17817,1022488309,1399211942
10240,5,65916,01-01-2024 04:15:05,,24895,4910726897,11116758192
10030,5,66308,01-01-2024 02:48:17,,30103,385839100,423890984
10970,5,97157,01-01-2024 08:30:52,,9548,187098976,216906537
11283,5,68304,01-01-2024 10:11:43,,3497,78703067,110451257
11284,5,95838,01-01-2024 10:14:42,,3318,711341095,550946950
11117,5,54985,01-01-2024 09:26:41,,6199,228111899,251145013
11186,5,64630,01-01-2024 09:41:07,,5333,178995064,200531287
10217,5,64886,01-01-2024 04:00:25,,25775,1380256900,1650158179
10822,5,24188,01-01-2024 07:41:01,,12539,675779745,977672324
10448,5,55368,01-01-2024 05:30:27,,20373,651415023,967722281
11212,5,57625,01-01-2024 09:59:17,,4243,42208193,46198200
3252,5,8131,31-12-2023 19:15:49,,57251,522638434,767891428
9966,5,75824,01-01-2024 02:14:59,,32101,333536875,378473302
10746,5,73900,01-01-2024 07:17:04,,13976,327906851,441401563
10125,5,73017,01-01-2024 03:24:39,,27921,1374029184,1965549474
11430,5,53522,01-01-2024 10:59:16,,644,12374281,12757560
10645,5,12547,01-01-2024 06:40:49,,16151,4329779545,10604451784
10562,5,93254,01-01-2024 06:17:05,,17575,194851108,256999705
9813,5,64969,01-01-2024 01:00:35,,36565,3414327728,4649644276
9871,5,54786,01-01-2024 01:36:27,,34413,360815710,516903163
11325,5,77318,01-01-2024 10:23:42,,2778,136512871,150149439
10147,5,66674,01-01-2024 03:30:19,,27581,195770654,229383720
9898,5,73459,01-01-2024 01:47:11,,33769,250743347,302633924
11153,5,61693,01-01-2024 09:36:11,,5629,3686587,4411529
10769,5,94186,01-01-2024 07:25:17,,13483,70540172,76278573
9709,5,12120,01-01-2024 00:15:48,,39252,1325335529,1753391284
10823,5,68113,01-01-2024 07:46:57,,12183,271476578,406459181
11080,5,49083,01-01-2024 09:18:07,,6713,74138298,110535762
10297,5,34165,01-01-2024 04:36:17,,23623,323802037,427361357
11213,5,55253,01-01-2024 09:50:30,,4770,3541807,3620687
8293,5,32266,31-12-2023 13:28:33,,78087,1337088376,1626578962
10681,5,47814,01-01-2024 06:53:56,,15364,763764050,1036703265
9711,5,28917,01-01-2024 00:17:42,,39138,920353745,986711056
11214,5,57404,01-01-2024 09:55:09,,4491,55977778,67303741
8297,5,69807,31-12-2023 17:27:42,,63738,3023955766,3668712815
10824,5,35099,01-01-2024 07:40:49,,12551,213700398,262206645
11081,5,50622,01-01-2024 09:11:45,,7095,353083305,415601966
10646,5,54947,01-01-2024 06:43:57,,15963,17977700,18181244
10524,5,90627,01-01-2024 06:03:53,,18367,104794848,106890457
10470,5,42807,01-01-2024 05:46:09,,19431,773508520,829597308
11459,5,34697,01-01-2024 11:00:50,,550,82555278,230221377
10218,5,74121,01-01-2024 04:05:45,,25455,649759628,890440367
10450,5,47578,01-01-2024 05:37:02,,19978,304263812,351607893
11460,5,78137,01-01-2024 11:03:02,,418,28315001,38732713
10852,5,97281,01-01-2024 07:58:54,,11466,761140587,1055841033
10367,5,96392,01-01-2024 05:01:21,,22119,404701549,442751053
9748,5,81768,01-01-2024 00:36:48,,37992,727527927,1051914580
9768,5,17224,01-01-2024 00:40:30,,37770,532225252,698719524
10219,5,90287,01-01-2024 04:09:02,,25258,1625307596,1926249347
11394,5,91475,01-01-2024 10:42:09,,1671,27719371,29255923
9851,5,82128,01-01-2024 01:24:41,,35119,1582098741,1631217464
11431,5,62481,01-01-2024 10:51:39,,1101,66875634,75160334
11246,5,67037,01-01-2024 10:00:29,,4171,10218532,14459650
10825,5,14228,01-01-2024 07:44:32,,12328,173620709,229540924
10887,5,86552,01-01-2024 08:00:59,,11341,306380100,443081115
8316,5,8324,31-12-2023 18:55:13,,58487,1691652146,2085498231
10326,5,95442,01-01-2024 04:42:43,,23237,269799053,291539637
10262,5,52114,01-01-2024 04:29:01,,24059,8964030500,17131553893
10301,5,68807,01-01-2024 04:37:36,,23544,1522538935,1845306582
11247,5,40545,01-01-2024 10:01:21,,4119,1296654361,2903988192
10031,5,8363,01-01-2024 02:48:02,01-01-2024 11:00:21,29539,99144994,101936215
11461,5,8363,01-01-2024 11:00:54,,546,457825,472643
8321,5,61269,31-12-2023 12:17:22,,82358,1667494298,2369110957
11082,5,58696,01-01-2024 09:17:20,,6760,351678164,445184295
3335,5,98528,31-12-2023 14:38:02,,73918,3104955246,4559353106
10770,5,88794,01-01-2024 07:26:01,,13439,206484849,271979874
10647,5,47418,01-01-2024 06:44:08,,15952,5646012433,13058773461
11019,5,75997,01-01-2024 08:52:40,,8240,180988575,227208379
11395,5,47054,01-01-2024 10:43:33,,1587,507413799,1003803685
10888,5,93745,01-01-2024 08:00:20,,11380,474424100,608797754
10263,5,15631,01-01-2024 04:21:07,,24533,2358304457,2987965863
10826,5,29884,01-01-2024 07:43:29,,12391,229094024,261360561
10525,5,54301,01-01-2024 06:07:29,,18151,417402440,529751303
9712,5,27867,01-01-2024 00:17:00,,39180,97814840,105717291
11083,5,7340,01-01-2024 09:14:46,,6914,121337497,167690022
11326,5,13351,01-01-2024 10:25:34,,2666,424324123,1256157642
11396,5,29811,01-01-2024 10:48:53,,1267,5905608,8665100
11118,5,67403,01-01-2024 09:24:56,,6304,2490055,2528747
10471,5,55970,01-01-2024 05:44:55,,19505,6314674309,17272512887
8335,5,14593,31-12-2023 19:43:02,,55618,1158201333,1548280493
8336,5,79461,31-12-2023 13:18:36,01-01-2024 11:06:00,78444,1021303285,1530111507
11462,5,79461,01-01-2024 11:07:38,,142,1779697,2544712
9830,5,97392,01-01-2024 01:14:31,,35729,2588964555,3168697350
11215,5,91461,01-01-2024 09:55:02,,4498,13990129,15320480
10264,5,64073,01-01-2024 04:29:49,,24011,421285472,552971797
11054,5,35570,01-01-2024 09:08:25,,7295,90308905,128129753
11020,5,31791,01-01-2024 08:56:23,,8017,375760132,394321093
