IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,19021,432293526,578152773
32446,3,50937,07-01-2024 01:57:21,,48159,2032780423,2744035831
32665,3,10010,07-01-2024 03:10:46,,43754,204407217,270409448
32875,3,6239,07-01-2024 04:22:45,,39435,1722154336,2241762727
34195,3,22220,07-01-2024 11:48:17,,12703,140513112,157857126
34715,3,43931,07-01-2024 14:42:56,,2224,5706508,5990387
33852,3,86426,07-01-2024 09:57:38,,19342,103229534,143677372
34780,3,12473,07-01-2024 15:16:18,,222,9695215,13946598
32765,3,11718,07-01-2024 03:48:35,,41485,1704736362,2244236495
34035,3,30684,07-01-2024 10:53:50,,15970,341915606,481364780
33824,3,57101,07-01-2024 09:42:23,,20257,121488467,148037689
32343,3,98602,07-01-2024 01:15:52,,50648,321835423,414235340
33405,3,29784,07-01-2024 07:38:01,,27719,1038470085,1130145373
32731,3,21459,07-01-2024 03:39:50,,42010,52444230702,28637702131
33314,3,74376,07-01-2024 06:55:59,,30241,795882707,882399069
34604,3,99991,07-01-2024 14:05:18,,4482,189732052,274843893
33640,3,28031,07-01-2024 08:48:49,,23471,1558053389,2225752338
33788,3,24707,07-01-2024 09:33:21,,20799,47053883,62757263
34639,3,6910,07-01-2024 14:17:14,,3766,122905181,178896702
33184,3,41503,07-01-2024 06:17:40,,32540,1986566378,2455833218
31915,3,75683,06-01-2024 22:36:44,,60196,886912730,995364859
33280,3,26897,07-01-2024 06:45:27,,30873,511127780,687793317
34716,3,65373,07-01-2024 14:47:45,,1935,9090957,9278385
34458,3,91718,07-01-2024 13:12:27,,7653,402146043,447226919
34341,3,65640,07-01-2024 12:36:17,,9823,387273866,515248573
33600,3,80889,07-01-2024 08:36:22,,24218,1189186189,1202779855
33853,3,27107,07-01-2024 09:59:39,,19221,209112125,218200963
34605,3,58844,07-01-2024 14:00:05,,4795,100460503,132596359
32826,3,30067,07-01-2024 04:02:48,,40632,140057769,169770278
34165,3,63466,07-01-2024 11:31:32,,13708,143826830,144059022
32046,3,69819,06-01-2024 23:29:18,,57042,133799085,147985635
33701,3,42020,07-01-2024 09:09:10,,22250,508273078,632567929
33069,3,27631,07-01-2024 05:33:33,,35187,416696093,448750516
34733,3,82744,07-01-2024 14:58:51,,1269,16750569,17856975
33507,3,77658,07-01-2024 08:08:32,,25888,312004240,371065174
34278,3,83705,07-01-2024 12:18:09,,10911,40997969,41544736
33886,3,74723,07-01-2024 10:08:10,,18710,20625607,20841930
32956,3,16617,07-01-2024 04:52:17,,37663,1308475748,1564986207
31795,3,23002,06-01-2024 21:58:34,,62486,15775964093,32531218033
33508,3,33015,07-01-2024 08:09:53,,25807,8098204518,15086597832
32489,3,94023,07-01-2024 02:04:33,,47727,13610639177,33107351391
34375,3,15108,07-01-2024 12:48:31,,9089,76484654,87282531
33995,3,94245,07-01-2024 10:45:49,,16451,239196107,341426903
32226,3,11788,07-01-2024 00:37:07,,52973,1673049636,2312401835
34315,3,68906,07-01-2024 12:27:13,,10367,48981355,56079992
34640,3,25904,07-01-2024 14:10:50,,4150,1272839916,3097489158
34097,3,93954,07-01-2024 11:13:55,,14765,1833282427,4769683222
