IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,25558,228326205,264684691
31626,5,65840,07-01-2024 09:15:11,,25489,799537007,879679727
32086,5,12457,07-01-2024 12:32:46,,13634,246895922,292899920
31475,5,75977,07-01-2024 08:19:21,,28839,2158709001,3224707211
31855,5,71381,07-01-2024 10:47:30,,19950,372545540,531774122
30719,5,40174,07-01-2024 02:59:39,,48021,352441967,499706619
32370,5,76918,07-01-2024 14:32:01,,6479,2361493529,6119593039
32525,5,64134,07-01-2024 15:30:45,,2955,46710370,48199583
31627,5,32604,07-01-2024 09:14:14,,25546,568886806,783294491
31218,5,50817,07-01-2024 06:38:58,,34862,1054629423,1409606021
32115,5,32817,07-01-2024 12:41:46,,13094,540496224,585849815
31056,5,31230,07-01-2024 05:24:22,,39338,752757005,874246440
32371,5,98845,07-01-2024 14:31:53,,6487,63046903,83399579
32526,5,29793,07-01-2024 15:35:15,,2685,197086629,216468712
32423,5,61646,07-01-2024 14:55:45,,5055,1070296072,2499610714
31788,5,10730,07-01-2024 10:17:59,,21721,150087340,150329512
31530,5,41944,07-01-2024 08:36:44,,27796,1723507260,2279560892
32477,5,5571,07-01-2024 15:12:51,,4029,14680026,17577511
31649,5,96274,07-01-2024 09:20:30,,25170,102571632,109680155
32499,5,16781,07-01-2024 15:21:16,,3524,185139192,220363215
30864,5,96325,07-01-2024 03:50:17,,44983,1033632546,1544327469
30699,5,66927,07-01-2024 02:47:45,,48735,794321066,927105917
32027,5,6505,07-01-2024 12:08:14,,15106,168674732,246298173
31650,5,49588,07-01-2024 09:27:42,,24738,470313660,532673968
32043,5,99599,07-01-2024 12:12:12,,14868,659291683,935546050
32424,5,53925,07-01-2024 14:50:56,,5344,18827514,22076181
30720,5,89390,07-01-2024 02:56:15,,48225,17467291388,39246615434
30183,5,5744,06-01-2024 23:02:52,,62228,45289000,66623676
32206,5,68408,07-01-2024 13:26:51,,10389,4413448238,8871853075
32141,5,14227,07-01-2024 12:54:29,,12331,81047420,112174664
31960,5,86606,07-01-2024 11:39:29,07-01-2024 16:11:54,16345,173121025,211426997
32623,5,86606,07-01-2024 16:13:24,,396,4548075,6383749
32044,5,88352,07-01-2024 12:13:27,,14793,61013660,64580035
31370,5,95299,07-01-2024 07:36:11,,31429,698667676,960668628
31175,5,49105,07-01-2024 06:11:39,,36501,562368821,569037722
32350,5,11539,07-01-2024 14:25:58,,6842,68104247,78632825
31036,5,66308,07-01-2024 05:18:41,,39679,430493566,545510863
31917,5,68304,07-01-2024 11:10:36,,18564,1806592022,2228735480
30166,5,95838,06-01-2024 22:52:47,07-01-2024 16:14:28,62501,12489245781,9719601199
32425,5,93759,07-01-2024 14:53:20,,5200,28339370,28423688
31895,5,64886,07-01-2024 11:08:29,,18691,940502942,1016849525
30953,5,24188,07-01-2024 04:38:16,,42104,2749878818,3397421191
32548,5,32001,07-01-2024 15:40:53,,2347,231527586,331902201
32233,5,55368,07-01-2024 13:34:56,,9904,604931990,776322265
31427,5,98207,07-01-2024 07:56:40,07-01-2024 16:19:45,30185,430758638,474774460
30843,5,55603,07-01-2024 03:41:45,,45495,11662319341,25410558626
31732,5,39710,07-01-2024 09:59:03,,22857,693825221,702373683
30865,5,16455,07-01-2024 03:59:32,,44428,3681525913,4529794414
31346,5,36515,07-01-2024 07:26:25,,32015,262141055,316418920
31452,5,73900,07-01-2024 08:00:32,,29968,967044686,994397132
31371,5,41672,07-01-2024 07:38:05,,31315,1026573675,1069119856
31938,5,98142,07-01-2024 11:26:03,,17637,370422849,493483071
32160,5,86451,07-01-2024 13:04:11,,11749,123300636,132956504
31176,5,40897,07-01-2024 06:11:02,,36538,1234730301,1612113976
