IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,41247,5770001344,6335019302
22420,4,3990,04-01-2024 12:36:04,,42836,959412762,1060790336
23923,4,28360,04-01-2024 19:53:55,,16565,201490254,297773839
21136,4,22220,04-01-2024 06:16:22,,65618,657669396,840268122
22733,4,83219,04-01-2024 14:07:44,,37336,295994330,343220052
23152,4,43931,04-01-2024 16:06:15,,30225,378727339,506942819
21222,4,36526,04-01-2024 06:48:55,,63665,1211395744,1364934911
22498,4,11718,04-01-2024 12:59:24,,41436,1397932458,1565380195
23220,4,71381,04-01-2024 16:26:28,,29012,258577121,352093272
24424,4,57101,04-01-2024 22:39:52,,6608,132008017,153467937
24768,4,29784,05-01-2024 00:19:39,,621,2481538,2503774
24425,4,21459,04-01-2024 22:33:57,,6963,8438640750,6197551959
23342,4,64916,04-01-2024 17:02:43,,26837,398254347,432099080
23962,4,18344,04-01-2024 20:07:53,,15727,377866017,531004995
23120,4,68888,04-01-2024 15:56:44,,30796,1353240392,1911788388
23517,4,40174,04-01-2024 17:59:45,,23415,215299836,221293102
22162,4,65373,04-01-2024 11:27:24,,46956,403645010,513099996
23084,4,64134,04-01-2024 15:44:01,,31559,1028680449,1145413279
23764,4,59002,04-01-2024 19:02:27,,19653,9673460165,20186959081
21579,4,49715,04-01-2024 08:29:47,,57613,431958331,528177076
23013,4,32817,04-01-2024 15:29:00,05-01-2024 00:25:35,32195,2260561729,3028309413
24794,4,32817,05-01-2024 00:26:12,,228,1471152,2140921
24490,4,33744,04-01-2024 22:50:16,,5984,348092243,387138729
21642,4,31230,04-01-2024 08:46:30,,56610,1689226859,1692134983
24795,4,29793,05-01-2024 00:21:42,,498,3524741,4040121
23827,4,50112,04-01-2024 19:25:20,,18280,220571534,295102348
22102,4,80889,04-01-2024 11:03:34,,48386,1322029908,1544737838
23861,4,66602,04-01-2024 19:31:32,,17908,129684320,133487966
23652,4,87377,04-01-2024 18:39:04,,21056,331157207,356147440
23720,4,20253,04-01-2024 18:59:36,,19824,42013491,49127506
23828,4,63466,04-01-2024 19:29:28,,18032,58840560,73353531
