IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,59758,6306190718,6703704088
12301,5,17770,01-01-2024 17:55:50,,33850,571804685,795733555
13592,5,28802,02-01-2024 02:31:26,,2914,7466665,8603043
13219,5,63273,02-01-2024 00:15:50,,11050,318909422,375455214
11393,5,71381,01-01-2024 10:47:43,,59537,1087249765,1280592448
12685,5,57101,01-01-2024 20:48:23,,23497,746794732,954391792
13319,5,40174,02-01-2024 00:56:21,,8619,34620599,49693034
12901,5,41503,01-01-2024 22:19:42,,18018,269668653,280267489
12511,5,76918,01-01-2024 19:20:10,,28790,13515159165,28126447529
13169,5,9312,01-01-2024 23:57:55,,12125,3577558026,7551959439
13507,5,64134,02-01-2024 02:03:04,,4616,134241532,181605060
13082,5,24110,01-01-2024 23:24:42,,14118,757515950,1043683009
11810,5,49715,01-01-2024 13:20:56,,50344,125410269,147101635
13533,5,31230,02-01-2024 02:16:04,,3836,91254610,97276199
12512,5,98845,01-01-2024 19:20:51,,28749,339252935,350912771
12302,5,61646,01-01-2024 17:58:30,,33690,8797260810,18196667394
13134,5,68875,01-01-2024 23:41:55,,13085,49860918,61539298
13267,5,66602,02-01-2024 00:32:32,,10048,155542067,169939280
13135,5,30352,01-01-2024 23:49:04,,12656,3285497896,6117024318
13478,5,8078,02-01-2024 01:53:51,,5169,213660602,253489979
13344,5,51002,02-01-2024 01:00:57,,8343,37758408,53152323
12143,5,41944,01-01-2024 16:39:40,,38420,735172313,906953989
12984,5,23002,01-01-2024 22:40:02,,16798,3665886535,9400935334
13508,5,16781,02-01-2024 02:05:13,,4487,50813096,69947975
13006,5,66927,01-01-2024 22:50:59,,16141,501042955,529489991
13555,5,86922,02-01-2024 02:23:10,,3410,812259941,1838448939
12640,5,6505,01-01-2024 20:28:37,,24683,2558930541,2632502745
12445,5,49588,01-01-2024 18:51:05,,30535,582659572,621448185
13345,5,68643,02-01-2024 01:06:12,,8028,1558612767,4491290723
11864,5,5744,01-01-2024 14:01:07,,47933,32145309,44422192
12062,5,88352,01-01-2024 15:50:44,,41356,1310046697,1329895949
11079,5,38207,01-01-2024 09:16:31,,65009,1506122592,1665003335
13479,5,18194,02-01-2024 01:57:39,,4941,164719086,187072646
12446,5,54985,01-01-2024 18:59:55,,30005,272032517,351100437
12709,5,64886,01-01-2024 20:52:36,,23244,1143210020,1521247135
13421,5,24188,02-01-2024 01:32:20,,6460,356754565,483733349
11987,5,55368,01-01-2024 15:11:38,,43702,2180668647,2404085650
13534,5,55603,02-01-2024 02:19:40,,3620,1226261270,2476606352
13509,5,67630,02-01-2024 02:03:07,,4613,110531255,114846765
12017,5,37891,01-01-2024 15:37:07,,42173,197337735,231422695
13007,5,57625,01-01-2024 22:54:45,,15915,616338988,796708820
12493,5,75824,01-01-2024 19:18:26,,28894,574854709,740100827
13136,5,60997,01-01-2024 23:41:04,,13136,9488885,13304047
13203,5,95487,02-01-2024 00:08:06,,11514,302833187,393963500
13346,5,36515,02-01-2024 01:04:24,,8136,50063149,63030808
12203,5,41672,01-01-2024 17:04:04,,36956,912903321,1042557414
13220,5,42164,02-01-2024 00:18:53,,10867,2407710829,4622067067
12610,5,86451,01-01-2024 20:01:52,,26288,91057120,109016458
13687,5,73017,02-01-2024 03:17:19,,161,5960759,8173433
13036,5,93254,01-01-2024 23:05:43,,15257,196131801,225790400
11790,5,62893,01-01-2024 13:13:00,,50820,2036342232,2190432998
