IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,9895,1125564198,1405473679
27397,4,3990,05-01-2024 13:25:00,,44100,1648638693,2040519260
27864,4,65840,05-01-2024 15:52:23,,35257,1235987923,1851992301
29646,4,96501,06-01-2024 00:55:25,,2675,61996214,75227033
29709,4,12457,06-01-2024 01:12:16,,1664,129873121,170712274
28988,4,83219,05-01-2024 21:33:11,,14809,62119511,86543389
29284,4,75977,05-01-2024 23:00:03,,9597,916265653,1080013584
27422,4,71033,05-01-2024 13:38:41,,43279,2154918876,2836727571
29746,4,86426,06-01-2024 01:23:13,,1007,12536951,13591709
29676,4,71381,06-01-2024 01:02:37,,2243,41466266,62170446
26972,4,18344,05-01-2024 11:18:07,,51713,909228260,1013866121
29310,4,68888,05-01-2024 23:17:52,,8528,408144232,610186301
27398,4,6910,05-01-2024 13:28:10,,43910,1728106834,2211293512
28845,4,40174,05-01-2024 20:56:54,,16986,222188874,258463918
27037,4,41503,05-01-2024 11:32:02,,50878,1897382318,2827677353
29782,4,18382,06-01-2024 01:38:53,,67,2880076,3555746
29253,4,75683,05-01-2024 22:55:39,,9861,51040932,61991039
29516,4,26897,06-01-2024 00:19:55,,4805,48727266,49148834
28880,4,41746,05-01-2024 21:07:16,,16364,312659810,313026984
28056,4,59786,05-01-2024 16:53:49,,31571,152285857,180883614
29449,4,97626,05-01-2024 23:54:01,,6359,81808465,97374211
29167,4,9312,05-01-2024 22:26:06,,11634,3921895679,11181903644
28128,4,64134,05-01-2024 17:14:33,,30327,647878426,757680784
28584,4,32604,05-01-2024 19:31:38,,22102,617728716,695107347
29677,4,50817,06-01-2024 01:03:11,,2209,228632370,238209451
28585,4,59002,05-01-2024 19:38:39,,21681,8855416041,23456834624
28771,4,49715,05-01-2024 20:30:12,,18588,130345500,159075241
28744,4,31230,05-01-2024 20:26:50,,18790,332857240,474955103
29193,4,98845,05-01-2024 22:33:45,,11175,430868849,548742112
28772,4,62050,05-01-2024 20:39:52,,18008,6634445643,19768728910
29416,4,80889,05-01-2024 23:48:32,,6688,131742287,142800197
27865,4,20107,05-01-2024 15:56:13,,35027,278593801,315803555
26732,4,66602,05-01-2024 10:05:11,,56089,864988475,1048804592
27000,4,30352,05-01-2024 11:27:03,,51177,12035742140,26010860788
29022,4,87377,05-01-2024 21:40:40,,14360,39368704,51297324
29450,4,40957,05-01-2024 23:50:08,,6592,709908327,1361418574
26615,4,20131,05-01-2024 09:29:13,,58247,923827297,1145261533
27072,4,94645,05-01-2024 11:48:03,,49917,141506255,145263618
28911,4,49072,05-01-2024 21:19:51,,15609,323667222,453894743
28679,4,83705,05-01-2024 20:07:13,,19967,1051494693,1179255855
27784,4,90107,05-01-2024 15:36:17,,36223,410469831,600526031
29553,4,74723,06-01-2024 00:28:38,,4282,13042691,16598333
28273,4,46335,05-01-2024 17:54:56,,27904,1197780365,1225729443
28802,4,54059,05-01-2024 20:49:09,,17451,60248667,75566141
29194,4,5571,05-01-2024 22:37:08,,10972,35307442,41196844
28773,4,38761,05-01-2024 20:32:57,,18423,1848111273,4844361932
28192,4,96274,05-01-2024 17:32:44,,29236,357037923,367316998
28422,4,68756,05-01-2024 18:48:59,,24661,863202505,867570875
28385,4,92200,05-01-2024 18:33:18,,25602,1152552064,1184656174
27578,4,94023,05-01-2024 14:25:31,,40469,11393963750,31510863886
28333,4,40901,05-01-2024 18:18:45,,26475,392786241,503588440
27400,4,38823,05-01-2024 13:21:19,,44321,894285229,899670264
29417,4,94245,05-01-2024 23:48:32,,6688,64744591,84162274
28359,4,86922,05-01-2024 18:25:03,,26097,6304321196,15647811774
29195,4,6505,05-01-2024 22:32:34,,11246,1312714405,1385527796
29220,4,68906,05-01-2024 22:40:18,,10782,109018773,153012049
29451,4,93954,05-01-2024 23:54:57,,6303,724785925,1501197099
28712,4,19442,05-01-2024 20:14:21,,19539,642927189,1777434714
28227,4,68643,05-01-2024 17:43:16,,28604,6197805836,13057131953
29379,4,52989,05-01-2024 23:30:15,,7785,427076951,579962249
28087,4,20050,05-01-2024 17:06:29,,30811,32868295,48534149
26973,4,55507,05-01-2024 11:10:14,,52186,954141263,1236020271
28423,4,77984,05-01-2024 18:45:55,,24845,691115304,986342578
27657,4,28503,05-01-2024 14:54:04,,38756,11652052499,26259853653
27001,4,61983,05-01-2024 11:29:25,,51035,3290310261,3291023964
29126,4,65916,05-01-2024 22:11:49,,12491,2371122680,5977244848
29710,4,59763,06-01-2024 01:19:26,,1234,2424104,3399439
28274,4,66308,05-01-2024 17:58:23,,27697,316770150,426275037
28334,4,12828,05-01-2024 18:19:19,,26441,678750743,1001807888
29285,4,95838,05-01-2024 23:02:35,,9445,2171237109,1269842348
28912,4,54985,05-01-2024 21:16:40,,15800,597376668,612268902
28713,4,93759,05-01-2024 20:10:45,,19755,232626392,276227758
28275,4,64886,05-01-2024 17:55:55,,27845,1031610758,1491875912
29678,4,32001,06-01-2024 01:01:25,,2315,238472795,289252068
29747,4,94028,06-01-2024 01:28:43,,677,99130557,245988329
29221,4,43063,05-01-2024 22:44:35,,10525,241106742,345213927
28276,4,55368,05-01-2024 17:51:53,,28087,1292883814,1514321136
29647,4,55603,06-01-2024 00:59:13,,2447,894484249,1674287999
29168,4,39710,05-01-2024 22:28:43,,11477,170619450,191565379
28949,4,22348,05-01-2024 21:21:45,,15495,509098330,611379974
27371,4,8131,05-01-2024 13:11:59,,44881,197622050,263202703
29517,4,58478,06-01-2024 00:15:42,,5058,1826579686,3575530140
29748,4,75824,06-01-2024 01:24:25,,935,43471940,45926953
28950,4,52997,05-01-2024 21:26:31,,15209,3147926983,8457276571
29053,4,33175,05-01-2024 21:56:40,,13400,190683999,238804321
28193,4,95835,05-01-2024 17:35:39,,29061,524536088,754675943
28951,4,41672,05-01-2024 21:21:18,,15522,625732128,801135452
29286,4,98142,05-01-2024 23:02:59,06-01-2024 01:39:46,9407,143591911,183514146
29344,4,16963,05-01-2024 23:24:16,,8144,16260726,20805207
28479,4,9796,05-01-2024 19:06:47,,23593,276478148,320907321
28022,4,88905,05-01-2024 16:47:46,,31934,216005780,321864110
29749,4,42164,06-01-2024 01:28:28,,692,215622211,494696900
26065,4,40897,05-01-2024 06:33:16,,68804,1473749156,2182525795
28913,4,73017,05-01-2024 21:15:19,,15881,362612363,374033213
29711,4,92927,06-01-2024 01:12:37,,1643,5044117,5157019
28680,4,66290,05-01-2024 20:01:40,,20300,659782262,679355004
28650,4,48836,05-01-2024 19:54:22,,20738,184456358,226947506
29288,4,53522,05-01-2024 23:06:44,,9196,242174431,300968439
28846,4,12547,05-01-2024 20:59:55,,16805,3729746770,10865255725
27715,4,93254,05-01-2024 15:18:08,,37312,461668092,641129680
29783,4,21486,06-01-2024 01:38:58,,62,1470261,2089050
29024,4,57811,05-01-2024 21:45:49,,14051,9514199,9535343
29679,4,64969,06-01-2024 01:09:47,,1813,173064213,219184838
29311,4,56034,05-01-2024 23:16:05,,8635,270502660,307393284
27626,4,67116,05-01-2024 14:41:57,,39483,6754939245,4711800685
28847,4,81273,05-01-2024 20:55:09,,17091,704750873,767666396
29222,4,54786,05-01-2024 22:41:54,,10686,123200258,144901104
28881,4,80364,05-01-2024 21:00:33,,16767,429517653,549965877
27346,4,77318,05-01-2024 13:08:56,,45064,3609966174,4117745704
28303,4,66674,05-01-2024 18:07:53,,27127,154516670,199401794
29380,4,89270,05-01-2024 23:35:21,,7479,527657599,761573533
28057,4,61693,05-01-2024 16:59:41,,31219,127443821,164375836
28882,4,94186,05-01-2024 21:04:31,,16529,102147345,146316487
27790,4,17449,05-01-2024 15:30:07,,36593,430028809,563720609
29680,4,12120,06-01-2024 01:08:45,,1875,103032326,121550398
26836,4,52785,05-01-2024 10:37:55,,54125,1075893292,1179018040
27129,4,99820,05-01-2024 12:09:32,,48628,676725078,825634525
29750,4,47607,06-01-2024 01:21:21,,1119,33269527,49599259
28883,4,68113,05-01-2024 21:03:26,,16594,1486586103,1661989751
26134,4,13356,05-01-2024 06:51:14,,67726,1063651567,1497049513
28745,4,54528,05-01-2024 20:28:40,,18680,572750561,834736996
29681,4,30679,06-01-2024 01:09:20,,1840,30016296,42980329
