IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||42602|5489862416|6421330320
19200|0|56609|04/01/2024 14:51:09||11931|50286669728|95210783648
17985|0|87799|04/01/2024 06:38:40||41480|13580324584|13732940112
19393|0|77688|04/01/2024 16:15:41||6859|3004518496|3341330104
18857|0|53666|04/01/2024 12:37:59||19921|76611314008|185290798864
18749|0|74669|04/01/2024 11:54:50||22510|1069975704|1333395440
19201|0|85519|04/01/2024 14:51:41||11899|566212880|848074040
18448|0|59125|04/01/2024 09:52:08||29872|103561368|143138272
18801|0|86264|04/01/2024 12:17:52||21128|639478736|860459064
18825|0|87007|04/01/2024 12:20:49||20951|53785914208|102390707520
17546|0|77661|04/01/2024 03:37:06||52374|7481245224|8308010624
19618|0|77027|04/01/2024 17:40:40||1760|53778752|75649712
19072|0|75538|04/01/2024 14:04:39||14721|1218081072|1596403472
19313|0|77463|04/01/2024 15:46:18||8622|2751966696|4041665240
18057|0|43777|04/01/2024 07:06:11||39829|106494398416|254585613584
18675|0|41083|04/01/2024 11:28:46||24074|32235801616|65032668888
17831|0|21645|04/01/2024 05:37:28||45152|8698966368|9001784072
19585|0|21998|04/01/2024 17:34:05||2155|568786112|599161320
18774|0|53028|04/01/2024 12:06:20||21820|7577081640|11170885064
18826|0|79536|04/01/2024 12:22:44||20836|272910632|304311240
19462|0|42228|04/01/2024 16:40:43||5357|933977992|1309105424
18900|0|90678|04/01/2024 12:56:18||18822|1603404056|1624895264
17923|0|38260|04/01/2024 06:04:42||43518|10861351728|11079544952
18258|0|59994|04/01/2024 08:34:09||34551|11125858816|11178536160
18386|0|46637|04/01/2024 09:29:23||31237|1863724944|2622101152
18696|0|8960|04/01/2024 11:32:14||23866|3900407560|4041523528
19463|0|75051|04/01/2024 16:48:19||4901|667826312|833168760
19658|0|59414|04/01/2024 18:02:09||471|58703968|66907400
18827|0|73342|04/01/2024 12:28:35||20485|3174230528|4414433680
19046|0|65857|04/01/2024 13:53:35||15385|9761164736|9939694944
18967|0|60741|04/01/2024 13:25:28||17072|3209430760|3927274408
18172|0|47789|04/01/2024 07:55:01||36899|5016341304|7333733552
19344|0|9319|04/01/2024 15:54:27||8133|2841422032|3010182192
17867|0|27076|04/01/2024 05:48:21||44499|3544979440|5253004800
19023|0|92010|04/01/2024 13:41:11||16129|2280010256|2705096616
17410|0|77120|04/01/2024 02:49:57||55203|11791942560|17105233824
18198|0|88167|04/01/2024 08:09:57||36003|10554723744|11197784032
19047|0|33912|04/01/2024 13:55:32||15268|9219447232|13054722912
19168|0|86402|04/01/2024 14:41:11||12529|22072812120|42053218424
17028|0|93219|04/01/2024 00:11:07||64733|7530967176|8112387288
17901|0|70465|04/01/2024 05:59:57||43803|29197052352|39815885416
19544|0|69235|04/01/2024 17:18:26||3094|24523544|30551432
19517|0|27723|04/01/2024 17:03:44||3976|245924752|255678560
19099|0|6916|04/01/2024 14:14:28||14132|4445164912|4755961056
18946|0|71399|04/01/2024 13:18:50||17470|3676003776|4434673304
19464|0|94047|04/01/2024 16:45:20||5080|3015905008|3197100096
19438|0|85646|04/01/2024 16:35:49||5651|1299346112|1629645160
18996|0|60848|04/01/2024 13:36:53||16387|16747633264|23150958520
18259|0|68624|04/01/2024 08:33:42||34578|21269634288|23712693712
18103|0|68329|04/01/2024 07:22:08||38872|10839175096|13401079000
19314|0|71658|04/01/2024 15:43:08||8812|1290325088|1931709896
19586|0|53757|04/01/2024 17:32:00||2280|69833904|90567032
17547|0|61794|04/01/2024 03:34:25||52535|7000620496|7361409392
18388|0|93337|04/01/2024 09:24:09||31551|4901142936|4932843160
19169|0|73710|04/01/2024 14:46:32||12208|2131253272|2670893200
17386|0|23638|04/01/2024 02:37:08||55972|5071433768|6956855536
17744|0|76483|04/01/2024 04:53:09||47811|2102486168|2696728640
19221|0|23220|04/01/2024 15:02:57||11223|2275661120|2951693496
18612|0|30847|04/01/2024 10:55:56||26044|11909378512|15264091192
16962|0|96132|03/01/2024 23:44:22||66338|6803031272|9932699984
18059|0|41896|04/01/2024 07:05:40||39860|7357969512|8242249616
19024|0|43101|04/01/2024 13:47:44||15736|4075035136|4142534936
19587|0|47660|04/01/2024 17:37:19||1961|662471648|936594896
19100|0|96497|04/01/2024 14:10:12||14388|875843240|1147510320
18968|0|5259|04/01/2024 13:28:56||16864|1698985560|2376979504
17805|0|59136|04/01/2024 05:24:52||45908|22883470280|23001245640
18449|0|96233|04/01/2024 09:54:02||29758|129766457856|345186450272
18581|0|44400|04/01/2024 10:45:50||26650|13169925944|14700250736
18478|0|39037|04/01/2024 10:05:03||29097|2764447248|3833075000
18406|0|85701|04/01/2024 09:33:05||31015|1684894296|1975151088
19639|0|37480|04/01/2024 17:52:12||1068|246285232|272329128
18653|0|35155|04/01/2024 11:13:24||24996|1826846512|2017105888
18306|0|5357|04/01/2024 08:58:06||33114|3819172736|5029692528
16964|0|58783|03/01/2024 23:49:30||66030|20109171072|24141007336
18613|0|74466|04/01/2024 10:53:50||26170|3296440088|3412642544
19588|0|42801|04/01/2024 17:35:44||2056|293246544|417911088
19145|0|5731|04/01/2024 14:30:22||13178|14700372816|43192102184
18582|0|78898|04/01/2024 10:43:08||26812|1948384232|2890297200
19465|0|99136|04/01/2024 16:45:25||5075|385845136|505603840
18633|0|81147|04/01/2024 11:08:54||25266|762842832|946401344
18450|0|22791|04/01/2024 09:58:40||29480|923491680|1178767368
18777|0|64480|04/01/2024 12:00:28||22172|5312742568|6484594184
17722|0|60137|04/01/2024 04:42:51||48429|48076953944|113633727528
19241|0|63873|04/01/2024 15:14:05||10555|5295272312|7153403280
19415|0|56049|04/01/2024 16:21:19||6521|4406417728|4744323344
18997|0|8920|04/01/2024 13:39:25||16235|16928313088|24676701640
19264|0|89902|04/01/2024 15:25:52||9848|1152236176|1624553312
19315|0|55333|04/01/2024 15:43:04||8816|1829300464|1992236656
18830|0|40685|04/01/2024 12:26:36||20604|38016952|52303456
18831|0|20349|04/01/2024 12:23:45||20775|1552099520|1696198720
19373|0|89500|04/01/2024 16:08:02||7318|1377707888|1829768864
18199|0|25130|04/01/2024 08:00:46||36554|3920865360|4410844128
19316|0|53073|04/01/2024 15:42:44||8836|8489804784|10537300760
18334|0|43797|04/01/2024 09:02:03||32877|7829417672|8449383064
19345|0|59735|04/01/2024 15:56:13||8027|22223599712|48251001112
19374|0|51212|04/01/2024 16:08:24||7296|801058848|1103278368
18859|0|17452|04/01/2024 12:37:24||19956|3950053592|5434093368
19439|0|84546|04/01/2024 16:34:37||5723|170214272|232978416
17925|0|70042|04/01/2024 06:02:18||43662|3992933048|5507902208
18614|0|46044|04/01/2024 10:56:55||25985|2009459736|2927079456
18174|0|81133|04/01/2024 07:57:02||36778|15900690104|18591454272
18654|0|18447|04/01/2024 11:14:57||24903|47426334264|104296068104
19124|0|87203|04/01/2024 14:27:43||13337|648747728|852398792
19202|0|60049|04/01/2024 14:58:41||11479|2004904488|2713101616
18555|0|61103|04/01/2024 10:35:54||27246|7728547688|9676954280
19394|0|59631|04/01/2024 16:16:31||6809|4773123064|5034547648
18928|0|13992|04/01/2024 13:01:14||18526|4017253424|5716410544
17698|0|51438|04/01/2024 04:34:28||48932|28657033592|29621201328
19242|0|94557|04/01/2024 15:19:08||10252|25972571784|53541427640
19589|0|98839|04/01/2024 17:35:46||2054|9785141376|6761902696
