IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||22592|11467515360|16177056200
24054|0|74301|06/01/2024 00:40:57||19743|4877367208|5225667792
22189|0|56609|05/01/2024 11:52:31||65849|246620191624|475519907568
24443|0|6516|06/01/2024 03:37:14||9166|1490803720|2071724200
24334|0|87799|06/01/2024 02:48:30||12090|474567632|492878296
23224|0|19040|05/01/2024 18:58:51||40269|6953013328|9518770704
23981|0|85070|06/01/2024 00:10:26||21574|2219635760|3193967560
23982|0|77688|06/01/2024 00:19:09||21051|1969131384|2911331800
24691|0|50870|06/01/2024 05:13:12||3408|1324495248|1710872872
24781|0|49346|06/01/2024 05:54:38||922|143358888|184098040
24755|0|53666|06/01/2024 05:48:44||1276|6049865312|12251234120
22565|0|80501|05/01/2024 14:34:18||56142|4102491208|5853238296
23643|0|85519|05/01/2024 21:48:32||30088|4457247288|5798294320
23714|0|55450|05/01/2024 22:16:50||28390|4422405872|5040119648
24055|0|59125|06/01/2024 00:43:02||19618|98249392|108414808
22591|0|87007|05/01/2024 14:43:58||55562|105117236800|307955091576
23791|0|18826|05/01/2024 22:40:04||26996|42087747352|112677271592
24206|0|45253|06/01/2024 01:55:09||15291|2165021992|2392735856
24280|0|77661|06/01/2024 02:27:26||13354|587993760|718846368
24715|0|77027|06/01/2024 05:28:25||2495|372224320|422508992
23548|0|75538|05/01/2024 21:08:25||32495|1684587856|1953829480
24805|0|77463|06/01/2024 06:04:32||328|104737480|129489992
22922|0|43777|05/01/2024 16:51:12||47928|107774348632|282575895952
23411|0|21645|05/01/2024 20:01:41||36499|5761787936|6881208072
24113|0|79536|06/01/2024 01:11:16||17924|546608464|548444528
24149|0|42228|06/01/2024 01:39:56||16204|2685887000|2934573736
22782|0|90678|05/01/2024 15:51:36||51504|7005034872|7536101216
24072|0|54570|06/01/2024 00:51:59||19081|36679744200|108179707264
24406|0|87485|06/01/2024 03:11:30||10710|29539869016|59151828264
23807|0|76237|05/01/2024 22:53:05||26215|6724104336|9398331832
24467|0|56069|06/01/2024 03:49:33||8427|1918685768|1967953288
24172|0|35261|06/01/2024 01:41:57||16083|4264831176|5127469056
22466|0|16186|05/01/2024 13:51:56||58684|9965221800|11828407912
23764|0|4732|05/01/2024 22:36:06||27234|4434846400|6085155208
24407|0|75051|06/01/2024 03:17:08||10372|215610576|285599072
23596|0|25097|05/01/2024 21:25:29||31471|2628236272|3020410712
24114|0|13652|06/01/2024 01:13:30||17790|7958834752|8617157880
22398|0|60741|05/01/2024 13:22:30||60450|7597768816|10565531792
22370|0|47789|05/01/2024 13:17:07||60773|8927373360|10244155552
23039|0|62627|05/01/2024 17:47:17||44563|27349134720|56322045816
24173|0|18892|06/01/2024 01:43:45||15975|5421443896|6601420008
23983|0|63329|06/01/2024 00:17:45||21135|808420760|1107829000
22702|0|92010|05/01/2024 15:21:32||53308|6793878760|9745202776
23244|0|24952|05/01/2024 19:01:31||40109|4331028992|6044196192
22866|0|88167|05/01/2024 16:32:12||49068|10203592704|13608339368
23194|0|88791|05/01/2024 18:47:36||40944|12839883520|13489103728
23089|0|33912|05/01/2024 18:08:55||43265|20625192968|22110562344
24756|0|70465|06/01/2024 05:49:38||1222|960919040|1138938480
24335|0|75263|06/01/2024 02:40:48||12552|906895792|1151763056
24692|0|6916|06/01/2024 05:13:23||3397|467850184|608029936
24150|0|11366|06/01/2024 01:38:48||16272|5545667552|7346651616
23549|0|85646|05/01/2024 21:02:19||32861|9815154160|10909934288
24207|0|37317|06/01/2024 01:57:31||15149|2864503176|3194073440
24487|0|68624|06/01/2024 03:53:09||8211|2386025840|3133441016
23520|0|9681|05/01/2024 20:59:43||33017|12855065968|16983303000
22330|0|57230|05/01/2024 12:56:19||62021|26446702000|38939264032
23071|0|66423|05/01/2024 17:50:10||44390|21311109616|28734550152
23412|0|53757|05/01/2024 20:03:39||36381|1597265552|1638403328
23943|0|61794|05/01/2024 23:58:32||22288|444272712|456261288
23521|0|11120|05/01/2024 20:54:17||33343|13434252352|14154479192
24488|0|5419|06/01/2024 03:56:07||8033|93780944|119641728
22678|0|49253|05/01/2024 15:14:05||53755|5892543432|8162038160
23225|0|73710|05/01/2024 18:51:31||40709|8348826240|9812600200
23226|0|23220|05/01/2024 18:54:04||40556|5034482696|5166135224
23808|0|30881|05/01/2024 22:53:20||26200|21651932104|26106568704
24517|0|43101|06/01/2024 04:00:22||7778|3385782456|4095709064
23575|0|47660|05/01/2024 21:11:39||32301|13840131888|15952332600
24208|0|5259|06/01/2024 01:51:34||15506|311323088|451201472
23120|0|96233|05/01/2024 18:16:30||42810|184497108624|415904171632
24518|0|97799|06/01/2024 04:04:13||7547|4255191728|5635263800
24336|0|39037|06/01/2024 02:48:23|06/01/2024 06:00:44|11541|932359216|1108880776
24806|0|39037|06/01/2024 06:01:34||506|70522632|85001312
24281|0|85701|06/01/2024 02:29:35||13225|757150560|980567736
24716|0|37480|06/01/2024 05:23:13||2807|226411624|303978920
24519|0|82492|06/01/2024 04:04:51|06/01/2024 06:01:09|6978|1122079304|1668253048
22567|0|58783|05/01/2024 14:33:02||56218|14579312368|20905393232
23304|0|42801|05/01/2024 19:26:01||38639|14982554640|15548981488
22754|0|5731|05/01/2024 15:44:10||51950|86334513184|200852003136
24115|0|99136|06/01/2024 01:19:20||17440|6341332432|8471423472
23333|0|81147|05/01/2024 19:36:27||38013|1019845184|1342015512
24693|0|22791|06/01/2024 05:14:22||3338|52183712|57607232
24175|0|60137|06/01/2024 01:47:23||15757|18328013000|45876243200
24151|0|56049|06/01/2024 01:33:28||16592|7518791656|11099779344
24694|0|8920|06/01/2024 05:19:00||3060|319876264|450616720
24568|0|29223|06/01/2024 04:22:21||6459|227268504|277942944
24807|0|89902|06/01/2024 06:09:00||60|8642896|12527608
23305|0|4719|05/01/2024 19:29:44||38416|296772480|309348176
