IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,35158,4090936100,5521264573
12301,5,17770,01-01-2024 17:55:50,,9250,135857976,150494128
11564,5,28802,01-01-2024 11:32:12,,32268,103815505,124556245
10680,5,86426,01-01-2024 06:50:39,,49161,111208613,166257086
10644,5,11718,01-01-2024 06:41:33,,49707,1871658788,2171035526
11393,5,71381,01-01-2024 10:47:43,,34937,1000785703,1171591815
10394,5,57101,01-01-2024 05:10:51,,55149,1250002642,1724264759
10819,5,40174,01-01-2024 07:43:05,,46015,337331020,450526078
11841,5,18382,01-01-2024 13:40:05,01-01-2024 20:28:39,24514,1591988681,1759500736
12511,5,76918,01-01-2024 19:20:10,,4190,1650847394,4384059614
10793,5,64134,01-01-2024 07:32:23,,46657,977893752,1251366568
11282,5,50817,01-01-2024 10:16:31,,36809,1947897850,2906975100
11773,5,59002,01-01-2024 13:09:51,,26409,15341773975,32269535688
11810,5,49715,01-01-2024 13:20:56,,25744,86748130,91980093
12277,5,33744,01-01-2024 17:46:16,,9824,313496388,381154562
10294,5,31230,01-01-2024 04:30:24,,57576,1225033406,1317214211
12512,5,98845,01-01-2024 19:20:51,,4149,56424524,56861346
10417,5,29793,01-01-2024 05:20:49,,54551,3252880193,3528593387
12302,5,61646,01-01-2024 17:58:30,,9090,2123700328,5605702292
10295,5,68875,01-01-2024 04:30:36,,57564,392318192,458826447
10820,5,66602,01-01-2024 07:41:51,,46089,1193405912,1251588071
12580,5,63370,01-01-2024 19:59:10,,1850,27853173,30664541
10916,5,8078,01-01-2024 08:16:22,,44018,1275309600,1766541249
10395,5,20131,01-01-2024 05:18:06,,54714,339602572,488706172
11639,5,20094,01-01-2024 11:58:13,,30707,353533894,447183047
11596,5,90107,01-01-2024 11:42:03,,31677,106880699,118545933
11245,5,51002,01-01-2024 10:00:06,,37794,130623371,184029635
12143,5,41944,01-01-2024 16:39:40,,13820,217262014,317847758
10794,5,5571,01-01-2024 07:33:56,,46564,249287290,310082237
11970,5,96274,01-01-2024 15:09:30,,19230,137804126,187144750
11429,5,16781,01-01-2024 10:52:26,,34654,1124103245,1627242206
11880,5,6505,01-01-2024 14:17:11,01-01-2024 20:27:22,22211,487535093,537000619
12640,5,6505,01-01-2024 20:28:37,,83,8118906,9643316
12445,5,49588,01-01-2024 18:51:05,,5935,140064976,150969181
11864,5,5744,01-01-2024 14:01:07,,23333,18177569,19654659
11686,5,68408,01-01-2024 12:14:51,,29709,7297412467,21773561188
12062,5,88352,01-01-2024 15:50:44,,16756,439402225,614124187
11079,5,38207,01-01-2024 09:16:31,,40409,871814022,1108917888
10561,5,14537,01-01-2024 06:13:03,,51417,1784388287,2625302270
12559,5,65916,01-01-2024 19:44:21,,2739,604739249,1468200905
10030,5,66308,01-01-2024 02:48:17,,63703,862734571,920163941
10970,5,97157,01-01-2024 08:30:52,,43148,781784297,827824274
11284,5,95838,01-01-2024 10:14:42,,36918,8381913137,6539894850
12446,5,54985,01-01-2024 18:59:55,,5405,194833070,214355351
11186,5,64630,01-01-2024 09:41:07,,38933,818824892,933835096
11669,5,64886,01-01-2024 12:05:17,,30283,1032667183,1273715095
10822,5,24188,01-01-2024 07:41:01,,46139,3191684352,4396568593
11987,5,55368,01-01-2024 15:11:38,,19102,783952648,800500786
12420,5,55603,01-01-2024 18:42:30,,6450,1286247495,3552418479
12017,5,37891,01-01-2024 15:37:07,,17573,390118853,400861424
