IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,3074,60287827,84048735
26652,5,63188,05-01-2024 22:06:46,,33194,1050884637,1338856667
27458,5,65840,06-01-2024 03:40:07,,13193,363641183,502050968
27887,5,96501,06-01-2024 07:08:58,,662,21339584,21794633
27478,5,28802,06-01-2024 03:57:09,,12171,103131718,117878815
27293,5,63273,06-01-2024 02:22:19,,17861,338094805,365959980
26556,5,57101,05-01-2024 21:21:09,,35931,488237068,526374202
27002,5,29784,06-01-2024 00:31:15,,24525,829116659,1224168727
27029,5,24707,06-01-2024 00:48:55,,23465,112999310,147750523
26918,5,76918,06-01-2024 00:00:21,,26379,9164102679,23747867957
26042,5,32817,05-01-2024 17:54:09,,48351,3129654760,3582504493
25416,5,71591,05-01-2024 13:22:58,,64622,7991613039,4663929832
27554,5,8078,06-01-2024 04:31:25,,10115,363185434,465258947
26558,5,78820,05-01-2024 21:26:50,,35590,1111942959,1224300576
27234,5,20131,06-01-2024 02:03:52,,18968,280020833,378176588
26606,5,10730,05-01-2024 21:48:59,,34261,139211883,173464628
27184,5,40416,06-01-2024 01:49:55,,19805,956731873,682258122
27537,5,20094,06-01-2024 04:22:14,,10666,179022092,185557244
26872,5,51002,05-01-2024 23:48:49,,27071,49759876,55435360
27185,5,5571,06-01-2024 01:45:38,,20062,14561557,21202380
26832,5,16781,05-01-2024 23:20:17,,28783,1174285584,1538921439
27766,5,94023,06-01-2024 06:13:56,,3964,1338069857,2994178025
26411,5,96325,05-01-2024 20:22:36,,39444,618805715,873188073
26559,5,66927,05-01-2024 21:22:43,,35837,1180797252,1347452355
27585,5,86922,06-01-2024 04:46:47,,9193,2363353543,5464643593
26890,5,25741,05-01-2024 23:51:04,,26936,56570557,82033455
26480,5,99599,05-01-2024 20:54:07,,37553,3784076552,4098233737
25438,5,53925,05-01-2024 13:38:53,,63667,633248434,721533960
26245,5,89390,05-01-2024 19:11:52,,43688,15539331612,30630274979
26560,5,14227,05-01-2024 21:29:08,,35452,174051896,181248979
27337,5,53066,06-01-2024 02:42:55,,16625,122136950,168496821
27767,5,86606,06-01-2024 06:16:06,,3834,31835695,32152443
27411,5,88352,06-01-2024 03:24:23,,14137,339715286,435564053
26246,5,38207,05-01-2024 19:16:38,,43402,604712574,604743615
25947,5,14537,05-01-2024 17:15:11,,50689,2769775354,3749432404
27825,5,11539,06-01-2024 06:39:12,,2448,47415323,55178513
27744,5,97157,06-01-2024 06:08:49,,4271,54077424,71669641
26947,5,68304,06-01-2024 00:13:14,,25606,668548757,901650484
27648,5,64630,06-01-2024 05:17:08,,7372,180824738,229919945
26356,5,24188,05-01-2024 20:05:50,,40450,2977488311,4369624286
26481,5,56533,05-01-2024 20:57:44,,37336,20930091159,41542133467
27479,5,79438,06-01-2024 03:55:53,,12247,554551960,706177853
27649,5,67630,06-01-2024 05:19:13,,7247,139775422,161230169
25555,5,57625,05-01-2024 14:24:34,,60926,1254929874,1839014907
26018,5,95487,05-01-2024 17:45:44,,48856,1149114602,1542818613
27266,5,95835,06-01-2024 02:10:05,,18595,279321431,410949511
27586,5,41672,06-01-2024 04:49:21,,9039,31752069,44024054
27186,5,98142,06-01-2024 01:41:04,,20336,452410385,538646887
27353,5,22771,06-01-2024 02:57:45,,15735,130871062,149103577
26292,5,86451,05-01-2024 19:32:05,,42475,552360799,590846757
27235,5,40897,06-01-2024 02:01:33,,19107,378147376,469102667
27867,5,73017,06-01-2024 06:57:11,,1369,57393166,59077817
26317,5,88993,05-01-2024 19:43:26,,41794,2590183995,1868313612
27236,5,12547,06-01-2024 02:00:39,,19161,5804899238,12279107107
27587,5,30386,06-01-2024 04:45:56,,9244,2959646698,6061427611
27497,5,93254,06-01-2024 04:05:24,,11676,182242604,224247383
26482,5,62893,05-01-2024 20:51:52,,37688,1060169609,1237679963
26529,5,94748,05-01-2024 21:14:39,,36321,855673044,1183179766
27338,5,61693,06-01-2024 02:46:45,,16395,111220636,122512586
26742,5,83992,05-01-2024 22:48:48,,30672,2148266471,2271895818
27800,5,99820,06-01-2024 06:28:53,,3067,39542995,58074015
26180,5,71319,05-01-2024 18:41:55,,45485,858560375,1234128826
27294,5,68113,06-01-2024 02:27:59,,17521,84209100,123054764
27339,5,30679,06-01-2024 02:47:58,,16322,99365540,144979944
27650,5,79262,06-01-2024 05:14:19,,7541,454227230,552636399
25557,5,55253,05-01-2024 14:27:10,,60770,238418655,291015604
27030,5,32266,06-01-2024 00:45:19,,23681,689550870,715862574
26430,5,89632,05-01-2024 20:30:23,,38977,1806616510,2448232057
27888,5,35099,06-01-2024 07:05:25,,875,1117277,1607710
27538,5,54947,06-01-2024 04:27:52,,10328,13616814,14867358
26625,5,61972,05-01-2024 21:53:40,,33980,1433679473,1782784658
27745,5,74121,06-01-2024 06:01:51,,4689,164117558,168461486
27076,5,86391,06-01-2024 01:00:19,,22781,540486481,709802465
27801,5,79585,06-01-2024 06:23:07,,3413,168863760,184258745
27588,5,47578,06-01-2024 04:41:24,,9516,72557306,79566431
26626,5,96392,05-01-2024 21:51:34,,34106,1331187252,1588288598
27848,5,56041,06-01-2024 06:40:09,,2391,116429969,151995070
27480,5,82128,06-01-2024 03:58:16,,12104,557596659,586645229
25795,5,89840,05-01-2024 16:05:42,,54858,1418030221,2024475930
27105,5,21968,06-01-2024 01:19:14,,21646,540419158,564625864
26483,5,14500,05-01-2024 20:54:06,,37554,469469208,620278844
27608,5,67037,06-01-2024 04:57:13,,8567,42885948,49809054
26850,5,86552,05-01-2024 23:31:08,,28132,810641131,1098975613
