IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,14087,901651369,909112228
10653,4,3990,02-01-2024 01:51:04,,26936,848895530,1259384943
12003,4,63188,02-01-2024 09:00:13,,1187,31399936,34148505
11916,4,22220,02-01-2024 08:31:20,,2920,37119771,48386280
8447,4,12457,01-01-2024 14:55:58,,66242,4159967983,4617221049
11593,4,83219,02-01-2024 06:52:04,,8876,13252272,13536065
11975,4,75977,02-01-2024 08:58:40,,1280,103691175,130520248
8744,4,71033,01-01-2024 16:36:24,,60216,2127603971,3049565113
9977,4,36526,01-01-2024 22:54:36,,37524,692287491,904363511
10598,4,11718,02-01-2024 01:44:07,,27353,1187954538,1540352994
11917,4,71381,02-01-2024 08:38:27,,2493,90109499,94513856
10774,4,29784,02-01-2024 02:35:47,,24253,534411808,536841591
10395,4,5024,02-01-2024 00:46:31,02-01-2024 09:16:25,30594,1616489025,2127811897
12031,4,5024,02-01-2024 09:16:55,,185,20601985,24673177
9209,4,18344,01-01-2024 19:08:55,,51065,472527904,604956315
11189,4,99991,02-01-2024 04:40:46,,16754,621496400,640800554
11416,4,24707,02-01-2024 05:55:22,,12278,52959805,59218894
9790,4,6910,01-01-2024 21:52:53,,41227,1407063166,1458496849
11290,4,41503,02-01-2024 05:18:15,,14505,187137040,211498968
9475,4,18382,01-01-2024 20:28:58,,46262,2824782452,3702923356
11805,4,75683,02-01-2024 07:57:06,,4974,17222589,23610898
9516,4,41746,01-01-2024 20:38:48,,45672,890403920,932022796
10969,4,65373,02-01-2024 03:39:11,,20449,250412336,355496063
11657,4,76918,02-01-2024 07:15:13,,7487,3044210778,7147186719
9244,4,32604,01-01-2024 19:16:16,,50624,1347447989,1425062955
10654,4,50817,02-01-2024 01:58:10,,26510,701700915,910375853
10913,4,32817,02-01-2024 03:15:24,,21876,1348318098,2008272206
11697,4,33744,02-01-2024 07:20:08,,7192,11853546,14113560
11658,4,98845,02-01-2024 07:18:30,,7290,31244027,43089511
